TIME,X,Y,Z
20210720:03:50:29:218,0.002321288,8.5521134E-4,4.5378561E-4
20210720:03:50:29:218,3.8397242E-4,3.3161257E-4,1.9198621E-4
20210720:03:50:29:220,2.6179937E-4,-5.235988E-5,6.1086525E-4
20210720:03:50:29:224,6.1086525E-4,5.235988E-5,-3.8397242E-4
20210720:03:50:29:228,-1.3962634E-4,2.0943952E-4,-5.235988E-5
20210720:03:50:29:232,-0.001012291,-1.9198621E-4,-6.283185E-4
20210720:03:50:29:236,-2.7925268E-4,-2.6179937E-4,2.0943952E-4
20210720:03:50:29:240,-7.853982E-4,1.5707963E-4,1.5707963E-4
20210720:03:50:29:244,0.0025307273,0.0020594886,-0.0012217305
20210720:03:50:29:248,0.0011170107,4.886922E-4,-0.0015184365
20210720:03:50:29:252,0.0010821042,2.7925268E-4,-3.6651915E-4
20210720:03:50:29:256,-1.2217305E-4,6.806784E-4,5.061455E-4
20210720:03:50:29:260,-0.002094395,-2.9670598E-4,-8.726646E-5
20210720:03:50:29:265,-3.3161257E-4,2.0943952E-4,0.0
20210720:03:50:29:268,8.3775807E-4,-6.981317E-5,5.5850536E-4
20210720:03:50:29:272,0.0013439035,-2.443461E-4,2.2689281E-4
20210720:03:50:29:276,-6.981317E-5,2.7925268E-4,-1.3962634E-4
20210720:03:50:29:281,-6.981317E-4,-3.1415926E-4,-4.5378561E-4
20210720:03:50:29:284,-2.2689281E-4,1.3962634E-4,4.886922E-4
20210720:03:50:29:289,2.7925268E-4,9.773844E-4,-8.726646E-5
20210720:03:50:29:293,-0.001134464,9.250245E-4,1.0471976E-4
20210720:03:50:29:298,-9.948377E-4,3.4906584E-4,4.5378561E-4
20210720:03:50:29:301,-2.7925268E-4,2.6179937E-4,-4.1887903E-4
20210720:03:50:29:304,4.5378561E-4,-5.235988E-5,-5.061455E-4
20210720:03:50:29:308,0.0010995574,-0.001134464,-0.0012740904
20210720:03:50:29:314,5.235988E-5,-1.0471976E-4,-5.2359875E-4
20210720:03:50:29:317,3.3161257E-4,-1.2217305E-4,-6.981317E-5
20210720:03:50:29:320,3.6651915E-4,5.235988E-5,-1.9198621E-4
20210720:03:50:29:324,5.7595863E-4,2.0943952E-4,8.726646E-5
20210720:03:50:29:328,9.948377E-4,-1.9198621E-4,-2.7925268E-4
20210720:03:50:29:332,4.886922E-4,-4.5378561E-4,3.8397242E-4
20210720:03:50:29:336,9.773844E-4,-8.726646E-4,-2.443461E-4
20210720:03:50:29:341,6.6322513E-4,-3.8397242E-4,8.726646E-5
20210720:03:50:29:344,6.806784E-4,-4.1887903E-4,2.6179937E-4
20210720:03:50:29:348,7.5049157E-4,1.2217305E-4,-6.981317E-4
20210720:03:50:29:352,4.363323E-4,2.2689281E-4,3.1415926E-4
20210720:03:50:29:356,4.0142573E-4,2.2689281E-4,3.1415926E-4
20210720:03:50:29:360,-2.2689281E-4,-6.981317E-5,-0.001134464
20210720:03:50:29:366,-7.15585E-4,5.235988E-5,-5.235988E-5
20210720:03:50:29:369,-2.2689281E-4,2.0943952E-4,-7.5049157E-4
20210720:03:50:29:373,-7.853982E-4,-8.2030473E-4,-5.5850536E-4
