TIME,X,Y,Z
20210720:07:16:25:651,0.07603985,0.19759825,9.747054
20210720:07:16:25:654,0.06597462,0.18348204,9.756477
20210720:07:16:25:661,0.07641334,0.20779754,9.758584
20210720:07:16:25:661,0.07894162,0.19429424,9.752063
20210720:07:16:25:665,0.06968085,0.19282901,9.750741
20210720:07:16:25:668,0.08989748,0.18839495,9.748988
20210720:07:16:25:684,0.0869574,0.18892166,9.757157
20210720:07:16:25:685,0.08096232,0.19983923,9.763306
20210720:07:16:25:685,0.07927681,0.2079412,9.756726
20210720:07:16:25:685,0.07855855,0.19889113,9.754236
20210720:07:16:25:688,0.0873309,0.18731275,9.7496395
20210720:07:16:25:692,0.087445825,0.18511967,9.755357
20210720:07:16:25:696,0.08095275,0.18997511,9.751776
20210720:07:16:25:700,0.063953914,0.18978359,9.755471
20210720:07:16:25:704,0.07087795,0.18979315,9.743175
20210720:07:16:25:708,0.07310934,0.18789694,9.73309
20210720:07:16:25:712,0.07379887,0.17816691,9.743645
20210720:07:16:25:716,0.081795506,0.17652929,9.747628
20210720:07:16:25:721,0.08526231,0.17632817,9.752867
20210720:07:16:25:724,0.08293515,0.17631859,9.749496
20210720:07:16:25:728,0.07090668,0.181107,9.750913
20210720:07:16:25:732,0.06584054,0.19050184,9.764071
20210720:07:16:25:737,0.07024588,0.20974164,9.75233
20210720:07:16:25:740,0.07698795,0.20511605,9.747121
20210720:07:16:25:744,0.068818934,0.19302054,9.755003
20210720:07:16:25:748,0.07315723,0.1951083,9.755319
20210720:07:16:25:752,0.08507078,0.19687998,9.749515
20210720:07:16:25:757,0.08722556,0.1925417,9.750702
20210720:07:16:25:760,0.08803,0.19942743,9.750243
20210720:07:16:25:764,0.08355764,0.18355866,9.746365
20210720:07:16:25:768,0.08393114,0.18829918,9.74599
20210720:07:16:25:773,0.08594226,0.19604681,9.748816
20210720:07:16:25:776,0.08146989,0.19256085,9.746929
20210720:07:16:25:780,0.089935794,0.17981412,9.754437
20210720:07:16:25:784,0.07806055,0.17829141,9.758402
20210720:07:16:25:788,0.053610966,0.18739896,9.758173
20210720:07:16:25:793,0.07847236,0.18373103,9.751842
20210720:07:16:25:797,0.07581958,0.1863455,9.75688
20210720:07:16:25:800,0.08650729,0.17656758,9.751373
20210720:07:16:25:804,0.07909485,0.19966684,9.757253
20210720:07:16:25:808,0.075541854,0.19955193,9.754304
20210720:07:16:25:812,0.079142734,0.17923951,9.755701
20210720:07:16:25:816,0.07165367,0.18808849,9.758939
20210720:07:16:25:821,0.07505344,0.18801187,9.750175
20210720:07:16:25:824,0.0842759,0.19257043,9.747379
20210720:07:16:25:828,0.07899908,0.1955105,9.743559
20210720:07:16:25:832,0.07869262,0.18756177,9.746441
20210720:07:16:25:837,0.09339302,0.195635,9.747781
20210720:07:16:25:840,0.06794744,0.20037553,9.754408
20210720:07:16:25:844,0.0682539,0.1863072,9.768084
20210720:07:16:25:848,0.072755,0.17205691,9.768516
20210720:07:16:25:853,0.07495766,0.18812679,9.765097
20210720:07:16:25:856,0.0818817,0.19268535,9.762501
20210720:07:16:25:860,0.07874051,0.2010076,9.76637
20210720:07:16:25:864,0.06761226,0.19746417,9.768822
20210720:07:16:25:869,0.060286,0.19471563,9.751688
20210720:07:16:25:872,0.06588843,0.20014569,9.753384
20210720:07:16:25:877,0.07664319,0.19696619,9.766054
20210720:07:16:25:880,0.07858728,0.1979526,9.75348
20210720:07:16:25:884,0.0873309,0.20267397,9.75416
20210720:07:16:25:888,0.07871178,0.19139248,9.757607
20210720:07:16:25:892,0.07814674,0.19329827,9.760682
20210720:07:16:25:897,0.07998549,0.19553925,9.759954
20210720:07:16:25:900,0.06678865,0.18639338,9.751995
20210720:07:16:25:904,0.07309019,0.19798133,9.756161
20210720:07:16:25:908,0.09329725,0.18781076,9.745799
20210720:07:16:25:912,0.062239666,0.18381724,9.763344
20210720:07:16:25:916,0.06409757,0.19304927,9.735695
20210720:07:16:25:920,0.08250419,0.17661548,9.722537
20210720:07:16:25:924,0.10036494,0.18908447,9.709684
20210720:07:16:25:928,0.087848045,0.19326954,9.755634
20210720:07:16:25:932,0.08078994,0.19175641,9.714436
20210720:07:16:25:937,0.08341399,0.19605638,9.756536
20210720:07:16:25:941,0.08818323,0.1985272,9.707224
20210720:07:16:25:944,0.062335435,0.195635,9.777863
20210720:07:16:25:948,0.07114609,0.18892166,9.772768
20210720:07:16:25:954,0.07076302,0.1896495,9.795579
20210720:07:16:25:956,0.07921935,0.19821116,9.77519
20210720:07:16:25:960,0.069767036,0.17655802,9.769674
20210720:07:16:25:964,0.09572019,0.19938911,9.769042
20210720:07:16:25:970,0.082925566,0.18520588,9.774222
20210720:07:16:25:973,0.0833661,0.19135417,9.7248745
20210720:07:16:25:977,0.057298034,0.1802355,9.763076
20210720:07:16:25:980,0.07998549,0.18627848,9.733646
20210720:07:16:25:984,0.07238151,0.18529205,9.758421
20210720:07:16:25:988,0.08444828,0.1967555,9.75483
20210720:07:16:25:993,0.0865456,0.1953094,9.79377
20210720:07:16:25:997,0.0715579,0.19824947,9.744075
20210720:07:16:26:001,0.07872135,0.1822562,9.745464
20210720:07:16:26:004,0.07332003,0.18744683,9.756803
20210720:07:16:26:008,0.07667191,0.18374062,9.767864
20210720:07:16:26:012,0.08639237,0.18434395,9.752398
20210720:07:16:26:016,0.06843586,0.19191921,9.742505
20210720:07:16:26:021,0.075924926,0.1801493,9.758795
20210720:07:16:26:024,0.09617987,0.18513882,9.760941
20210720:07:16:26:028,0.08703402,0.1861827,9.762539
20210720:07:16:26:032,0.069901116,0.2014194,9.757675
20210720:07:16:26:037,0.067746334,0.19514659,9.769952
20210720:07:16:26:041,0.06602251,0.1937388,9.758738
20210720:07:16:26:044,0.07466079,0.17439364,9.761917
20210720:07:16:26:048,0.07114609,0.19978178,9.753517
20210720:07:16:26:053,0.08424717,0.20117041,9.743673
20210720:07:16:26:056,0.07338707,0.18204552,9.746718
20210720:07:16:26:060,0.08039729,0.18710208,9.748097
20210720:07:16:26:064,0.07565678,0.183166,9.748346
20210720:07:16:26:069,0.07678683,0.18231368,9.75574
20210720:07:16:26:073,0.08003337,0.20234835,9.766083
20210720:07:16:26:077,0.06404968,0.20188865,9.754064
20210720:07:16:26:080,0.06562986,0.19451453,9.758287
20210720:07:16:26:084,0.07467037,0.18531121,9.741393
20210720:07:16:26:088,0.06841671,0.18534952,9.756737
20210720:07:16:26:092,0.06398265,0.1839513,9.745195
20210720:07:16:26:096,0.07384676,0.19080831,9.758373
20210720:07:16:26:100,0.07823294,0.18050367,9.765374
20210720:07:16:26:104,0.07365522,0.18895039,9.758641
20210720:07:16:26:108,0.078539394,0.18398961,9.761256
20210720:07:16:26:113,0.07574297,0.17806157,9.764569
20210720:07:16:26:117,0.07334876,0.19145952,9.761591
20210720:07:16:26:121,0.07058106,0.2018695,9.756525
20210720:07:16:26:125,0.07024588,0.19162233,9.757042
20210720:07:16:26:128,0.071691975,0.19199581,9.752714
20210720:07:16:26:133,0.07801267,0.19101898,9.772892
20210720:07:16:26:136,0.077533826,0.19304927,9.771925
20210720:07:16:26:141,0.08527189,0.19774191,9.758191
20210720:07:16:26:144,0.069202006,0.19822074,9.752513
20210720:07:16:26:148,0.07608773,0.19026242,9.751545
20210720:07:16:26:153,0.06244078,0.19073169,9.756908
20210720:07:16:26:157,0.07560889,0.18738937,9.765508
20210720:07:16:26:161,0.07833828,0.1842003,9.744659
20210720:07:16:26:164,0.06413587,0.20823808,9.754304
20210720:07:16:26:170,0.0641263,0.1986134,9.758679
20210720:07:16:26:173,0.07817548,0.18871099,9.758966
20210720:07:16:26:176,0.0812209,0.19819202,9.751814
20210720:07:16:26:180,0.08461109,0.19511786,9.755424
20210720:07:16:26:186,0.063293114,0.19223525,9.756574
20210720:07:16:26:188,0.065850124,0.18895997,9.747494
20210720:07:16:26:192,0.07394253,0.1976174,9.755357
20210720:07:16:26:196,0.06978619,0.2029038,9.75507
20210720:07:16:26:200,0.072822034,0.18965909,9.7580385
20210720:07:16:26:204,0.088767424,0.19532855,9.754571
20210720:07:16:26:208,0.0882407,0.18669027,9.749773
20210720:07:16:26:212,0.08420886,0.1779658,9.759877
20210720:07:16:26:216,0.08565496,0.19267578,9.752063
20210720:07:16:26:220,0.08089529,0.18885463,9.75164
20210720:07:16:26:224,0.081977464,0.17828183,9.752101
20210720:07:16:26:228,0.06655881,0.17013197,9.7702875
20210720:07:16:26:233,0.06799533,0.1912584,9.765049
20210720:07:16:26:237,0.06941269,0.19405484,9.764254
20210720:07:16:26:257,0.072994426,0.19014749,9.754045
20210720:07:16:26:257,0.08304049,0.19648735,9.749841
20210720:07:16:26:258,0.053141702,0.18296489,9.756774
20210720:07:16:26:258,0.06058288,0.18983147,9.752829
20210720:07:16:26:258,0.063829415,0.19888155,9.762176
20210720:07:16:26:261,0.062632315,0.19005173,9.758287
