TIME,X,Y,Z
20210720:07:16:25:654,3.4906585E-5,-1.2217305E-4,-9.0757123E-4
20210720:07:16:25:661,-1.7453292E-5,0.0,-1.7453292E-5
20210720:07:16:25:661,-1.5707963E-4,1.5707963E-4,1.2217305E-4
20210720:07:16:25:665,1.2217305E-4,6.283185E-4,1.3962634E-4
20210720:07:16:25:668,2.9670598E-4,2.6179937E-4,1.3962634E-4
20210720:07:16:25:685,3.3161257E-4,5.061455E-4,1.3962634E-4
20210720:07:16:25:685,3.3161257E-4,4.886922E-4,1.3962634E-4
20210720:07:16:25:685,3.3161257E-4,1.0471976E-4,1.3962634E-4
20210720:07:16:25:685,-7.15585E-4,1.7453292E-4,-1.5707963E-4
20210720:07:16:25:688,2.2689281E-4,-2.443461E-4,-1.7453292E-5
20210720:07:16:25:693,0.0,1.0471976E-4,1.2217305E-4
20210720:07:16:25:696,-7.6794485E-4,4.886922E-4,-2.7925268E-4
20210720:07:16:25:700,-4.0142573E-4,3.6651915E-4,-9.773844E-4
20210720:07:16:25:704,-0.0016057029,4.0142573E-4,-2.7925268E-4
20210720:07:16:25:708,-0.0016929694,1.5707963E-4,6.981317E-5
20210720:07:16:25:713,-4.1887903E-4,-6.981317E-4,-1.5707963E-4
20210720:07:16:25:716,8.726646E-5,-4.0142573E-4,-1.7453292E-5
20210720:07:16:25:721,2.9670598E-4,-3.4906585E-5,1.2217305E-4
20210720:07:16:25:724,2.0943952E-4,1.3962634E-4,1.3962634E-4
20210720:07:16:25:728,4.363323E-4,1.7453292E-4,1.3962634E-4
20210720:07:16:25:732,-8.3775807E-4,-8.726646E-4,1.3962634E-4
20210720:07:16:25:737,-4.1887903E-4,6.981317E-5,1.3962634E-4
20210720:07:16:25:741,-5.2359875E-4,6.1086525E-4,1.3962634E-4
20210720:07:16:25:744,6.981317E-4,3.8397242E-4,4.5378561E-4
20210720:07:16:25:748,3.3161257E-4,2.0943952E-4,4.5378561E-4
20210720:07:16:25:753,-0.0033161256,-0.0016231562,6.981317E-5
20210720:07:16:25:757,-2.6179937E-4,-0.001256637,1.3962634E-4
20210720:07:16:25:761,-7.6794485E-4,-0.0010646508,5.9341197E-4
20210720:07:16:25:765,2.7925268E-4,-1.7453292E-5,2.2689281E-4
20210720:07:16:25:769,3.3161257E-4,1.3962634E-4,-2.6179937E-4
20210720:07:16:25:773,1.7453292E-5,-5.5850536E-4,6.981317E-5
20210720:07:16:25:776,-0.0021118484,-9.424778E-4,4.5378561E-4
20210720:07:16:25:780,-4.363323E-4,4.363323E-4,3.3161257E-4
20210720:07:16:25:784,-8.726646E-5,2.2689281E-4,-4.363323E-4
20210720:07:16:25:788,4.5378561E-4,1.9198621E-4,-6.283185E-4
20210720:07:16:25:793,-8.901179E-4,-1.2217305E-4,-2.7925268E-4
20210720:07:16:25:797,-9.948377E-4,-4.1887903E-4,-3.4906585E-5
20210720:07:16:25:800,-4.363323E-4,-6.6322513E-4,-9.424778E-4
20210720:07:16:25:804,2.0943952E-4,-3.8397242E-4,-2.7925268E-4
20210720:07:16:25:808,3.1415926E-4,-3.4906585E-5,6.981317E-5
20210720:07:16:25:812,7.853982E-4,-1.5707963E-4,1.3962634E-4
