TIME,X,Y,Z
20210720:02:37:46:902,-0.0045204028,-7.330383E-4,6.283185E-4
20210720:02:37:46:904,-0.001134464,0.0013613568,-4.5378561E-4
20210720:02:37:46:908,-8.3775807E-4,3.6651915E-4,3.4906585E-5
20210720:02:37:46:912,-2.0943952E-4,2.0943952E-4,3.1415926E-4
20210720:02:37:46:916,3.1415926E-4,1.7453292E-4,-7.6794485E-4
20210720:02:37:46:920,-1.7453292E-5,1.7453292E-4,-5.061455E-4
20210720:02:37:46:924,-6.981317E-5,1.7453292E-4,-1.3962634E-4
20210720:02:37:46:929,-8.726646E-5,4.886922E-4,4.712389E-4
20210720:02:37:46:932,-9.773844E-4,3.4906584E-4,2.6179937E-4
20210720:02:37:46:936,-5.410521E-4,-2.2689281E-4,4.1887903E-4
20210720:02:37:46:940,-0.0010471975,-4.5378561E-4,2.443461E-4
20210720:02:37:46:944,-3.6651915E-4,1.9198621E-4,-3.3161257E-4
20210720:02:37:46:949,1.7453292E-4,1.7453292E-4,3.1415926E-4
20210720:02:37:46:952,8.3775807E-4,6.1086525E-4,5.5850536E-4
20210720:02:37:46:956,3.1415926E-4,2.443461E-4,5.9341197E-4
20210720:02:37:46:961,1.5707963E-4,1.9198621E-4,5.9341197E-4
20210720:02:37:46:964,8.2030473E-4,-1.2217305E-4,1.5707963E-4
20210720:02:37:46:968,1.7453292E-4,0.0,5.2359875E-4
20210720:02:37:46:972,6.981317E-4,-1.5707963E-4,1.3962634E-4
20210720:02:37:46:977,6.1086525E-4,-1.2217305E-4,-6.6322513E-4
20210720:02:37:46:981,4.5378561E-4,2.443461E-4,-3.4906585E-5
20210720:02:37:46:984,3.1415926E-4,1.9198621E-4,3.6651915E-4
20210720:02:37:46:988,8.726646E-5,1.7453292E-4,5.5850536E-4
20210720:02:37:46:992,-5.235988E-5,1.7453292E-4,1.3962634E-4
20210720:02:37:46:996,-8.726646E-5,-2.443461E-4,2.0943952E-4
20210720:02:37:47:000,-8.726646E-5,-1.9198621E-4,4.0142573E-4
20210720:02:37:47:004,6.6322513E-4,2.9670598E-4,5.5850536E-4
20210720:02:37:47:009,1.5707963E-4,0.0,0.0010297443
20210720:02:37:47:014,-4.886922E-4,3.3161257E-4,6.6322513E-4
20210720:02:37:47:017,-1.5707963E-4,3.3161257E-4,2.9670598E-4
20210720:02:37:47:020,-8.726646E-5,3.3161257E-4,0.0
20210720:02:37:47:024,-8.726646E-5,-0.0011170107,-2.443461E-4
20210720:02:37:47:029,-5.2359875E-4,-1.5707963E-4,3.3161257E-4
20210720:02:37:47:033,-6.1086525E-4,1.2217305E-4,2.443461E-4
20210720:02:37:47:036,2.6179937E-4,-1.3962634E-4,4.0142573E-4
20210720:02:37:47:041,-3.4906584E-4,-4.363323E-4,-2.9670598E-4
20210720:02:37:47:045,-2.6179937E-4,-3.4906584E-4,1.2217305E-4
20210720:02:37:47:048,-1.0471976E-4,-6.6322513E-4,3.8397242E-4
20210720:02:37:47:052,-5.410521E-4,-5.2359875E-4,5.5850536E-4
20210720:02:37:47:056,2.6179937E-4,-3.6651915E-4,1.3962634E-4
20210720:02:37:47:061,2.7925268E-4,8.726646E-5,2.0943952E-4
20210720:02:37:47:064,-6.457718E-4,-1.3962634E-4,8.726646E-5
20210720:02:37:47:068,-3.1415926E-4,-3.1415926E-4,-8.0285146E-4
20210720:02:37:47:072,-1.2217305E-4,-0.0012217305,-9.5993106E-4
