TIME,X,Y,Z
20210720:02:37:46:901,0.08781932,0.21069932,9.75213
20210720:02:37:46:901,0.101207696,0.19343235,9.7490835
20210720:02:37:46:904,0.08887277,0.19381541,9.755213
20210720:02:37:46:908,0.10039367,0.20237708,9.762204
20210720:02:37:46:912,0.09420705,0.18167202,9.748567
20210720:02:37:46:916,0.09272264,0.1822945,9.737563
20210720:02:37:46:920,0.07998549,0.18194975,9.744296
20210720:02:37:46:924,0.0817572,0.18096335,9.757062
20210720:02:37:46:929,0.07979395,0.20661002,9.743884
20210720:02:37:46:932,0.084955856,0.20407218,9.751708
20210720:02:37:46:936,0.07462248,0.19042523,9.747532
20210720:02:37:46:940,0.072755,0.19023369,9.758221
20210720:02:37:46:944,0.082485035,0.18792568,9.75482
20210720:02:37:46:948,0.07745721,0.18536867,9.745512
20210720:02:37:46:952,0.079707764,0.19133502,9.748251
20210720:02:37:46:956,0.0735403,0.19557755,9.753318
20210720:02:37:46:961,0.069230735,0.20961714,9.744008
20210720:02:37:46:964,0.08576031,0.19355685,9.745598
20210720:02:37:46:968,0.082456306,0.19210117,9.75393
20210720:02:37:46:972,0.0834906,0.18651788,9.766466
20210720:02:37:46:977,0.08300218,0.20332518,9.747351
20210720:02:37:46:980,0.07333919,0.20159177,9.746671
20210720:02:37:46:984,0.06678865,0.19828779,9.748069
20210720:02:37:46:988,0.06358042,0.19431342,9.745157
20210720:02:37:46:992,0.081824236,0.19507957,9.754457
20210720:02:37:46:996,0.07345411,0.19965728,9.74126
20210720:02:37:47:000,0.07943961,0.19806752,9.755156
20210720:02:37:47:004,0.076461226,0.20038511,9.755683
20210720:02:37:47:008,0.08301176,0.1955967,9.76002
20210720:02:37:47:013,0.076451644,0.20234835,9.751019
20210720:02:37:47:017,0.08616253,0.1986134,9.756784
20210720:02:37:47:020,0.08972511,0.20287508,9.736931
20210720:02:37:47:024,0.08773313,0.21521957,9.748126
20210720:02:37:47:029,0.07692091,0.21834162,9.754543
20210720:02:37:47:032,0.080818675,0.20253031,9.7584305
20210720:02:37:47:036,0.081948735,0.20056707,9.740992
20210720:02:37:47:040,0.09191819,0.18471745,9.746517
20210720:02:37:47:045,0.09310571,0.19246508,9.749572
20210720:02:37:47:048,0.07641334,0.18224663,9.75484
20210720:02:37:47:052,0.08979214,0.19174683,9.7562475
20210720:02:37:47:056,0.07587704,0.19133502,9.753614
20210720:02:37:47:061,0.08585607,0.18187314,9.747274
20210720:02:37:47:064,0.09519346,0.19580738,9.740925
20210720:02:37:47:068,0.09483912,0.19899647,9.751584
20210720:02:37:47:072,0.07749552,0.19632454,9.744986
20210720:02:37:47:078,0.081249624,0.19492634,9.753155
20210720:02:37:47:081,0.07358818,0.19528067,9.745263
20210720:02:37:47:084,0.06905836,0.19698533,9.735102
20210720:02:37:47:088,0.07296569,0.20994276,9.741336
20210720:02:37:47:094,0.06849332,0.2081519,9.750128
20210720:02:37:47:096,0.07993761,0.21103452,9.736472
20210720:02:37:47:100,0.082992606,0.21186769,9.73969
20210720:02:37:47:104,0.07351156,0.2202857,9.745062
20210720:02:37:47:108,0.079430036,0.197129,9.751335
20210720:02:37:47:112,0.077189066,0.20135236,9.750548
20210720:02:37:47:117,0.09640014,0.20397641,9.761467
20210720:02:37:47:121,0.09201396,0.18908447,9.754964
20210720:02:37:47:124,0.083873674,0.20152475,9.749352
20210720:02:37:47:128,0.087666094,0.20801783,9.750827
20210720:02:37:47:132,0.08470686,0.19281943,9.754792
20210720:02:37:47:136,0.07216124,0.17461392,9.747733
20210720:02:37:47:140,0.082667,0.18716912,9.744918
20210720:02:37:47:145,0.08616253,0.19224483,9.74307
20210720:02:37:47:149,0.0871681,0.20043299,9.752052
20210720:02:37:47:152,0.09394847,0.19287689,9.757195
20210720:02:37:47:156,0.0989763,0.20810401,9.750903
20210720:02:37:47:161,0.08467812,0.1858954,9.752398
20210720:02:37:47:164,0.080876134,0.20500113,9.743214
