TIME,X,Y,Z
20210720:07:03:07:794,1.3962634E-4,-7.6794485E-4,2.7925268E-4
20210720:07:03:07:796,7.330383E-4,-1.2217305E-4,2.9670598E-4
20210720:07:03:07:801,4.0142573E-4,4.1887903E-4,2.9670598E-4
20210720:07:03:07:804,-8.726646E-5,3.1415926E-4,2.9670598E-4
20210720:07:03:07:808,-3.4906585E-5,1.7453292E-4,2.9670598E-4
20210720:07:03:07:813,1.3962634E-4,1.3962634E-4,2.9670598E-4
20210720:07:03:07:816,-3.1415926E-4,-7.330383E-4,-8.901179E-4
20210720:07:03:07:820,-7.853982E-4,0.0,-1.7453292E-5
20210720:07:03:07:825,-4.1887903E-4,1.2217305E-4,2.443461E-4
20210720:07:03:07:829,-0.0014835298,-4.712389E-4,9.0757123E-4
20210720:07:03:07:833,0.0023561944,-2.0943952E-4,-9.773844E-4
20210720:07:03:07:836,4.712389E-4,8.726646E-5,-3.4906585E-5
20210720:07:03:07:840,-0.0027227136,-0.0012391837,-1.9198621E-4
20210720:07:03:07:844,-0.0011868239,-4.5378561E-4,2.0943952E-4
20210720:07:03:07:849,-0.0041538836,-6.981317E-4,-1.5707963E-4
20210720:07:03:07:853,-0.0022514747,-4.1887903E-4,9.773844E-4
20210720:07:03:07:857,-8.726646E-5,-6.981317E-5,5.2359875E-4
20210720:07:03:07:861,-3.4906584E-4,4.1887903E-4,3.3161257E-4
20210720:07:03:07:865,-3.4906585E-5,3.1415926E-4,0.0
20210720:07:03:07:869,-3.4906585E-5,1.7453292E-4,-0.0013962634
20210720:07:03:07:873,1.3962634E-4,1.3962634E-4,-2.2689281E-4
20210720:07:03:07:877,-7.6794485E-4,-5.9341197E-4,2.0943952E-4
20210720:07:03:07:881,-8.726646E-5,-9.773844E-4,2.7925268E-4
20210720:07:03:07:884,2.6179937E-4,4.0142573E-4,-1.7453292E-5
20210720:07:03:07:889,3.1415926E-4,6.283185E-4,1.0471976E-4
20210720:07:03:07:892,-7.330383E-4,-3.8397242E-4,-1.7453292E-4
20210720:07:03:07:896,-5.410521E-4,-0.0010821042,2.0943952E-4
20210720:07:03:07:900,1.7453292E-4,-5.235988E-5,2.7925268E-4
20210720:07:03:07:904,2.9670598E-4,1.0471976E-4,-1.3962634E-4
20210720:07:03:07:908,3.3161257E-4,-0.0010471975,9.773844E-4
20210720:07:03:07:913,3.3161257E-4,-1.7453292E-4,5.410521E-4
20210720:07:03:07:916,1.7453292E-5,8.726646E-5,9.5993106E-4
20210720:07:03:07:921,1.3962634E-4,1.3962634E-4,6.6322513E-4
20210720:07:03:07:924,2.9670598E-4,5.9341197E-4,3.4906585E-5
20210720:07:03:07:929,-0.0011868239,2.0943952E-4,-3.1415926E-4
20210720:07:03:07:932,-1.5707963E-4,5.9341197E-4,6.283185E-4
20210720:07:03:07:937,2.443461E-4,-6.457718E-4,-8.726646E-5
20210720:07:03:07:941,-4.363323E-4,1.7453292E-5,2.2689281E-4
20210720:07:03:07:945,6.981317E-5,4.363323E-4,2.7925268E-4
20210720:07:03:07:949,-1.7453292E-5,0.0012042772,9.250245E-4
20210720:07:03:07:952,-1.5707963E-4,3.1415926E-4,3.3161257E-4
20210720:07:03:07:956,1.2217305E-4,4.886922E-4,1.7453292E-4
20210720:07:03:07:961,-1.3962634E-4,1.7453292E-5,-1.5707963E-4
20210720:07:03:07:965,-5.235988E-5,3.1415926E-4,-2.0943952E-4
20210720:07:03:07:969,-2.9670598E-4,2.9670598E-4,-8.726646E-5
