TIME,X,Y,Z
20210720:02:53:29:898,1.3962634E-4,6.806784E-4,-1.9198621E-4
20210720:02:53:29:900,0.0,0.0,-6.457718E-4
20210720:02:53:29:901,-1.7453292E-5,3.8397242E-4,6.981317E-5
20210720:02:53:29:904,-0.0010995574,8.3775807E-4,1.7453292E-5
20210720:02:53:29:908,-0.0013439035,7.853982E-4,1.2217305E-4
20210720:02:53:29:912,-5.5850536E-4,3.3161257E-4,1.7453292E-5
20210720:02:53:29:916,-3.6651915E-4,-1.7453292E-4,-0.0016231562
20210720:02:53:29:920,3.4906585E-5,4.886922E-4,-8.2030473E-4
20210720:02:53:29:925,2.7925268E-4,4.0142573E-4,-0.0015882496
20210720:02:53:29:929,-5.9341197E-4,2.6179937E-4,-1.2217305E-4
20210720:02:53:29:932,5.235988E-5,2.443461E-4,4.1887903E-4
20210720:02:53:29:937,1.0471976E-4,2.443461E-4,3.8397242E-4
20210720:02:53:29:940,2.9670598E-4,2.443461E-4,6.981317E-5
20210720:02:53:29:945,1.3962634E-4,-5.235988E-5,-2.9670598E-4
20210720:02:53:29:948,0.0,-3.6651915E-4,-4.712389E-4
20210720:02:53:29:953,-1.7453292E-5,1.3962634E-4,2.2689281E-4
20210720:02:53:29:956,-1.7453292E-5,2.2689281E-4,4.886922E-4
20210720:02:53:29:960,-1.7453292E-5,-5.235988E-5,8.3775807E-4
20210720:02:53:29:964,2.7925268E-4,-3.6651915E-4,8.726646E-5
20210720:02:53:29:969,1.3962634E-4,1.3962634E-4,-1.0471976E-4
20210720:02:53:29:973,0.0,-2.0943952E-4,-4.5378561E-4
20210720:02:53:29:977,-1.7453292E-5,1.5707963E-4,-1.9198621E-4
20210720:02:53:29:981,-4.712389E-4,0.0013089969,4.0142573E-4
20210720:02:53:29:985,-1.0471976E-4,0.0011170107,1.9198621E-4
20210720:02:53:29:989,-3.4906585E-5,3.8397242E-4,3.4906584E-4
20210720:02:53:29:993,4.0142573E-4,-3.4906585E-5,5.061455E-4
20210720:02:53:29:996,3.4906585E-5,3.8397242E-4,2.0943952E-4
20210720:02:53:30:001,-1.7453292E-5,6.981317E-5,-5.2359875E-4
20210720:02:53:30:005,-1.7453292E-5,8.726646E-5,-3.8397242E-4
20210720:02:53:30:008,-7.853982E-4,2.0943952E-4,-1.7453292E-4
20210720:02:53:30:013,-2.7925268E-4,2.443461E-4,4.1887903E-4
20210720:02:53:30:016,-6.981317E-5,-5.235988E-5,5.061455E-4
20210720:02:53:30:021,-3.4906585E-5,-2.443461E-4,-2.0943952E-4
20210720:02:53:30:025,-1.7453292E-5,3.4906585E-5,2.7925268E-4
20210720:02:53:30:028,-1.7453292E-5,6.457718E-4,1.7453292E-4
20210720:02:53:30:032,-1.7453292E-5,3.1415926E-4,3.4906585E-5
20210720:02:53:30:037,-1.7453292E-5,2.443461E-4,-4.1887903E-4
20210720:02:53:30:040,-1.7453292E-5,2.443461E-4,-5.061455E-4
20210720:02:53:30:044,2.7925268E-4,2.443461E-4,-6.981317E-4
20210720:02:53:30:048,5.7595863E-4,2.443461E-4,-3.6651915E-4
20210720:02:53:30:053,6.981317E-5,-5.235988E-5,2.443461E-4
20210720:02:53:30:057,8.726646E-4,-2.443461E-4,1.7453292E-4
20210720:02:53:30:060,1.0471976E-4,-4.0142573E-4,-7.15585E-4
20210720:02:53:30:064,-3.1415926E-4,-2.9670598E-4,-0.0011170107
20210720:02:53:30:069,-1.9198621E-4,9.0757123E-4,1.2217305E-4
20210720:02:53:30:073,-5.235988E-5,3.4906585E-5,4.712389E-4
20210720:02:53:30:076,2.6179937E-4,2.0943952E-4,2.0943952E-4
20210720:02:53:30:081,1.3962634E-4,2.2689281E-4,3.4906584E-4
20210720:02:53:30:086,0.0,2.443461E-4,1.9198621E-4
20210720:02:53:30:089,-1.7453292E-5,5.5850536E-4,3.4906584E-4
20210720:02:53:30:092,2.7925268E-4,1.0471976E-4,1.9198621E-4
20210720:02:53:30:096,5.7595863E-4,8.726646E-5,-2.0943952E-4
20210720:02:53:30:100,6.981317E-5,2.0943952E-4,5.410521E-4
20210720:02:53:30:105,0.0,2.443461E-4,5.2359875E-4
20210720:02:53:30:110,-4.712389E-4,0.0014486233,5.2359875E-4
20210720:02:53:30:113,-1.0471976E-4,5.7595863E-4,2.0943952E-4
20210720:02:53:30:117,2.6179937E-4,-1.3962634E-4,-5.2359875E-4
20210720:02:53:30:121,1.3962634E-4,-8.901179E-4,3.4906585E-5
20210720:02:53:30:124,4.363323E-4,-6.283185E-4,3.1415926E-4
20210720:02:53:30:128,3.4906585E-5,-5.2359875E-4,-2.443461E-4
20210720:02:53:30:133,-3.3161257E-4,-5.7595863E-4,-1.5707963E-4
20210720:02:53:30:137,-6.457718E-4,5.410521E-4,1.0471976E-4
20210720:02:53:30:141,1.7453292E-4,-1.3962634E-4,-2.7925268E-4
20210720:02:53:30:144,4.363323E-4,6.1086525E-4,-2.9670598E-4
20210720:02:53:30:148,1.7453292E-4,-3.1415926E-4,3.8397242E-4
20210720:02:53:30:153,4.363323E-4,-8.726646E-5,1.9198621E-4
20210720:02:53:30:156,-5.7595863E-4,1.7453292E-4,-4.0142573E-4
20210720:02:53:30:160,-0.0014486233,8.5521134E-4,-1.7453292E-4
20210720:02:53:30:164,4.1887903E-4,-9.5993106E-4,-3.3161257E-4
20210720:02:53:30:169,0.0,0.0013613568,2.6179937E-4
20210720:02:53:30:172,9.0757123E-4,-1.2217305E-4,-4.363323E-4
20210720:02:53:30:177,-1.7453292E-4,3.6651915E-4,-8.901179E-4
20210720:02:53:30:180,-0.0010471975,3.1415926E-4,0.0
20210720:02:53:30:187,-6.457718E-4,0.0,-1.2217305E-4
20210720:02:53:30:189,5.5850536E-4,-0.0020769418,6.1086525E-4
20210720:02:53:30:192,-4.1887903E-4,7.5049157E-4,1.7453292E-4
20210720:02:53:30:196,-7.853982E-4,0.002094395,2.0943952E-4
20210720:02:53:30:202,-1.3962634E-4,-0.0014835298,-0.0010297443
20210720:02:53:30:205,2.443461E-4,-0.0013439035,-7.330383E-4
20210720:02:53:30:209,-0.0016231562,0.0021816615,5.061455E-4
20210720:02:53:30:212,4.0142573E-4,-0.0010646508,3.3161257E-4
20210720:02:53:30:216,-8.726646E-5,1.7453292E-5,3.6651915E-4
20210720:02:53:30:220,-4.712389E-4,0.0019024089,5.061455E-4
20210720:02:53:30:225,0.0010821042,-0.0014137167,-2.0943952E-4
20210720:02:53:30:228,-1.5707963E-4,0.001850049,2.7925268E-4
20210720:02:53:30:232,4.0142573E-4,4.886922E-4,1.7453292E-4
20210720:02:53:30:237,8.5521134E-4,0.00143117,3.4906585E-5
20210720:02:53:30:241,0.0020769418,6.1086525E-4,-5.5850536E-4
20210720:02:53:30:244,0.0010646508,-0.0016929694,3.4906585E-5
20210720:02:53:30:248,-0.0020594886,0.0015009831,3.1415926E-4
20210720:02:53:30:253,7.6794485E-4,-0.0020769418,-0.001012291
20210720:02:53:30:259,-1.7453292E-5,2.9670598E-4,-7.330383E-4
20210720:02:53:30:261,-0.0012217305,6.283185E-4,-3.6651915E-4
20210720:02:53:30:264,0.002024582,-0.0012391837,-2.2689281E-4
20210720:02:53:30:270,0.0,-3.1415926E-4,-1.7453292E-5
