TIME,X,Y,Z
20210720:06:41:37:499,0.086689256,0.20149602,9.753155
20210720:06:41:37:500,0.07388506,0.18503347,9.753461
20210720:06:41:37:504,0.06773675,0.1882896,9.756611
20210720:06:41:37:508,0.06955635,0.2003468,9.759628
20210720:06:41:37:513,0.07094499,0.18483236,9.75844
20210720:06:41:37:516,0.07761044,0.17508318,9.74828
20210720:06:41:37:520,0.078548975,0.16162775,9.757578
20210720:06:41:37:525,0.079075694,0.17904797,9.765067
20210720:06:41:37:530,0.08936118,0.17859787,9.757502
20210720:06:41:37:532,0.07106948,0.18727446,9.757837
20210720:06:41:37:536,0.07507259,0.18323305,9.747733
20210720:06:41:37:541,0.07259219,0.19573078,9.755989
20210720:06:41:37:544,0.06549578,0.18592413,9.761208
20210720:06:41:37:549,0.08389283,0.19383456,9.768936
20210720:06:41:37:552,0.07836701,0.18184441,9.756496
20210720:06:41:37:557,0.090376325,0.19073169,9.755156
20210720:06:41:37:561,0.08897811,0.19395906,9.742629
20210720:06:41:37:564,0.08526231,0.19701406,9.754964
20210720:06:41:37:569,0.07856812,0.17563865,9.7610445
20210720:06:41:37:573,0.07653784,0.17754441,9.7610445
20210720:06:41:37:577,0.08418013,0.18476534,9.7583065
20210720:06:41:37:580,0.0875799,0.19784725,9.738799
20210720:06:41:37:584,0.06930735,0.18940051,9.737869
20210720:06:41:37:588,0.0657352,0.201745,9.7617445
20210720:06:41:37:592,0.06393476,0.19224483,9.768324
20210720:06:41:37:596,0.06756437,0.19677465,9.753633
20210720:06:41:37:601,0.07018842,0.19883366,9.738865
20210720:06:41:37:605,0.100096785,0.19215862,9.7462015
20210720:06:41:37:608,0.098133534,0.17250702,9.761266
20210720:06:41:37:613,0.09259815,0.19620004,9.761065
20210720:06:41:37:616,0.09319191,0.2060067,9.753374
20210720:06:41:37:620,0.10105447,0.19497421,9.745541
20210720:06:41:37:624,0.078386165,0.2060067,9.736452
20210720:06:41:37:629,0.081441164,0.19416976,9.752359
20210720:06:41:37:633,0.07884585,0.18485153,9.768707
20210720:06:41:37:637,0.07340623,0.19752164,9.757924
20210720:06:41:37:640,0.06865613,0.17879897,9.752101
20210720:06:41:37:646,0.062890895,0.17538963,9.7570715
20210720:06:41:37:672,0.06353254,0.17939274,9.764119
20210720:06:41:37:672,0.07987057,0.20593965,9.770613
20210720:06:41:37:673,0.07906611,0.19206287,9.758584
20210720:06:41:37:673,0.07885543,0.19540517,9.763918
20210720:06:41:37:673,0.082389265,0.19121052,9.749592
20210720:06:41:37:674,0.08755117,0.18877801,9.760451
20210720:06:41:37:674,0.074823596,0.18681477,9.758383
20210720:06:41:37:678,0.07098329,0.1962575,9.760644
20210720:06:41:37:687,0.07269754,0.18489942,9.746345
20210720:06:41:37:688,0.07312849,0.18282124,9.753843
20210720:06:41:37:688,0.07534073,0.18763839,9.7552805
20210720:06:41:37:720,0.092866294,0.17526513,9.764857
20210720:06:41:37:720,0.0893133,0.19721518,9.756123
20210720:06:41:37:721,0.08474516,0.18960163,9.756171
20210720:06:41:37:721,0.08643068,0.18648916,9.747398
20210720:06:41:37:721,0.09098924,0.18327135,9.7408
20210720:06:41:37:722,0.07783071,0.18633594,9.747313
20210720:06:41:37:722,0.07920977,0.19258958,9.751066
20210720:06:41:37:722,0.06970958,0.1982399,9.763889
20210720:06:41:37:724,0.093335554,0.1833767,9.752704
20210720:06:41:37:728,0.08834605,0.20095971,9.741911
20210720:06:41:37:733,0.07655699,0.19169894,9.753633
20210720:06:41:37:738,0.079075694,0.19537644,9.762712
20210720:06:41:37:740,0.08223604,0.21058442,9.75482
20210720:06:41:37:748,0.06931692,0.2028272,9.758679
20210720:06:41:37:748,0.0750247,0.17951724,9.742533
20210720:06:41:37:752,0.09270349,0.18549317,9.766993
20210720:06:41:37:756,0.08268615,0.19081788,9.760002
20210720:06:41:37:761,0.084955856,0.19416976,9.753173
