TIME,X,Y,Z
20210720:06:41:37:500,-1.0471976E-4,2.6179937E-4,-5.2359875E-4
20210720:06:41:37:505,-2.443461E-4,2.2689281E-4,-6.981317E-5
20210720:06:41:37:509,-2.6179937E-4,6.6322513E-4,5.235988E-5
20210720:06:41:37:513,-0.0012217305,2.9670598E-4,7.6794485E-4
20210720:06:41:37:516,0.0037873646,0.0016231562,1.7453292E-5
20210720:06:41:37:521,0.00837758,0.0035604716,-9.250245E-4
20210720:06:41:37:525,0.0011693706,8.5521134E-4,-2.6179937E-4
20210720:06:41:37:530,-0.0011170107,5.061455E-4,2.0943952E-4
20210720:06:41:37:533,1.7453292E-5,4.0142573E-4,-4.5378561E-4
20210720:06:41:37:537,2.0943952E-4,2.6179937E-4,5.061455E-4
20210720:06:41:37:541,2.443461E-4,6.806784E-4,3.4906584E-4
20210720:06:41:37:545,-1.9198621E-4,-4.363323E-4,3.1415926E-4
20210720:06:41:37:549,-1.2217305E-4,0.0,-4.363323E-4
20210720:06:41:37:552,5.235988E-5,5.061455E-4,5.235988E-5
20210720:06:41:37:557,2.0943952E-4,8.3775807E-4,-1.5707963E-4
20210720:06:41:37:561,-5.061455E-4,1.7453292E-5,2.2689281E-4
20210720:06:41:37:565,-8.901179E-4,5.235988E-5,-4.363323E-4
20210720:06:41:37:570,5.235988E-5,1.9198621E-4,-3.6651915E-4
20210720:06:41:37:573,0.0010995574,2.2689281E-4,-2.2689281E-4
20210720:06:41:37:577,-3.4906585E-5,-6.981317E-5,2.2689281E-4
20210720:06:41:37:581,-4.1887903E-4,3.4906585E-5,1.7453292E-4
20210720:06:41:37:585,-1.0471976E-4,6.457718E-4,4.1887903E-4
20210720:06:41:37:588,1.7453292E-4,2.9670598E-4,-4.1887903E-4
20210720:06:41:37:592,2.2689281E-4,2.2689281E-4,3.8397242E-4
20210720:06:41:37:597,-1.9198621E-4,2.2689281E-4,4.5378561E-4
20210720:06:41:37:601,-2.6179937E-4,6.6322513E-4,3.3161257E-4
20210720:06:41:37:606,5.9341197E-4,2.9670598E-4,0.0
20210720:06:41:37:609,6.1086525E-4,2.443461E-4,-2.9670598E-4
20210720:06:41:37:613,4.363323E-4,5.410521E-4,-4.0142573E-4
20210720:06:41:37:617,2.7925268E-4,4.0142573E-4,-4.886922E-4
20210720:06:41:37:621,-5.235988E-5,6.981317E-4,1.7453292E-4
20210720:06:41:37:624,-3.6651915E-4,2.9670598E-4,2.9670598E-4
20210720:06:41:37:630,-1.5707963E-4,-0.001256637,-1.2217305E-4
20210720:06:41:37:633,3.6651915E-4,-0.0011519173,-9.424778E-4
20210720:06:41:37:637,3.8397242E-4,0.0010646508,-1.7453292E-5
20210720:06:41:37:641,2.6179937E-4,7.5049157E-4,2.6179937E-4
20210720:06:41:37:647,-5.235988E-5,1.7453292E-4,-4.363323E-4
20210720:06:41:37:672,-0.0011170107,6.6322513E-4,5.235988E-5
20210720:06:41:37:673,-1.0471976E-4,2.9670598E-4,-3.4906585E-5
20210720:06:41:37:673,5.061455E-4,2.443461E-4,1.2217305E-4
20210720:06:41:37:673,-0.0010821042,2.2689281E-4,-4.5378561E-4
20210720:06:41:37:673,-2.2689281E-4,2.2689281E-4,5.235988E-5
20210720:06:41:37:674,1.5707963E-4,-8.3775807E-4,2.6179937E-4
20210720:06:41:37:674,2.2689281E-4,-1.9198621E-4,0.0
20210720:06:41:37:678,2.443461E-4,-2.7925268E-4,1.2217305E-4
20210720:06:41:37:687,2.443461E-4,5.7595863E-4,2.7925268E-4
20210720:06:41:37:688,-5.061455E-4,-1.3962634E-4,3.1415926E-4
20210720:06:41:37:688,0.0,1.5707963E-4,0.0010646508
20210720:06:41:37:720,2.0943952E-4,2.0943952E-4,5.5850536E-4
20210720:06:41:37:721,2.443461E-4,2.2689281E-4,3.4906584E-4
20210720:06:41:37:721,2.443461E-4,2.2689281E-4,0.0
20210720:06:41:37:721,-1.9198621E-4,2.2689281E-4,8.901179E-4
20210720:06:41:37:721,-2.6179937E-4,-6.981317E-5,9.773844E-4
20210720:06:41:37:722,1.5707963E-4,-3.8397242E-4,4.1887903E-4
20210720:06:41:37:722,-6.457718E-4,1.2217305E-4,3.3161257E-4
20210720:06:41:37:722,5.410521E-4,-6.6322513E-4,-8.726646E-4
20210720:06:41:37:725,-3.1415926E-4,6.981317E-5,2.9670598E-4
20210720:06:41:37:728,-5.410521E-4,-2.2689281E-4,4.363323E-4
20210720:06:41:37:733,-3.1415926E-4,1.3962634E-4,3.3161257E-4
20210720:06:41:37:738,1.3962634E-4,-2.0943952E-4,7.6794485E-4
20210720:06:41:37:740,-1.9198621E-4,1.5707963E-4,6.981317E-5
20210720:06:41:37:748,1.7453292E-4,2.0943952E-4,1.3962634E-4
20210720:06:41:37:748,0.0038920841,8.5521134E-4,-4.5378561E-4
20210720:06:41:37:752,0.002687807,5.9341197E-4,5.235988E-5
20210720:06:41:37:756,0.0021118484,5.9341197E-4,-3.4906585E-5
20210720:06:41:37:761,0.0013089969,7.330383E-4,5.7595863E-4
20210720:06:41:37:764,-0.0021642083,-7.5049157E-4,3.4906585E-5
20210720:06:41:37:768,-7.15585E-4,-6.806784E-4,-1.5707963E-4
20210720:06:41:37:772,0.003630285,0.0014660766,-5.061455E-4
20210720:06:41:37:776,0.0017104227,1.2217305E-4,-6.981317E-5
20210720:06:41:37:780,-0.0035604716,-0.0012915436,2.443461E-4
20210720:06:41:37:784,-5.7595863E-4,-2.6179937E-4,2.9670598E-4
20210720:06:41:37:788,-0.001012291,-1.5707963E-4,6.283185E-4
20210720:06:41:37:792,-0.0019198621,-4.0142573E-4,4.886922E-4
20210720:06:41:37:796,1.3962634E-4,-3.1415926E-4,3.4906584E-4
20210720:06:41:37:801,1.0471976E-4,5.7595863E-4,-1.0471976E-4
20210720:06:41:37:805,-6.457718E-4,-3.3161257E-4,-5.235988E-5
20210720:06:41:37:808,-2.0943952E-4,-1.0471976E-4,1.2217305E-4
20210720:06:41:37:812,3.4906585E-5,-2.6179937E-4,-1.3962634E-4
20210720:06:41:37:816,-6.6322513E-4,5.9341197E-4,2.2689281E-4
20210720:06:41:37:820,8.726646E-5,5.9341197E-4,2.9670598E-4
20210720:06:41:37:824,2.0943952E-4,1.0471976E-4,3.1415926E-4
20210720:06:41:37:829,-5.235988E-5,-6.6322513E-4,-1.2217305E-4
20210720:06:41:37:832,-6.806784E-4,-0.0011170107,2.443461E-4
20210720:06:41:37:836,-1.7453292E-5,-0.001134464,2.9670598E-4
20210720:06:41:37:840,6.457718E-4,7.5049157E-4,3.1415926E-4
20210720:06:41:37:846,7.5049157E-4,4.363323E-4,3.1415926E-4
20210720:06:41:37:849,1.7453292E-5,0.0013439035,3.1415926E-4
20210720:06:41:37:853,-0.0023736479,4.0142573E-4,3.1415926E-4
20210720:06:41:37:856,1.7453292E-4,-4.0142573E-4,7.5049157E-4
20210720:06:41:37:862,-5.235988E-5,4.1887903E-4,-3.4906585E-5
20210720:06:41:37:865,0.0010821042,-0.0039618975,-3.6651915E-4
20210720:06:41:37:868,-0.0011868239,0.0021991148,-3.4906585E-5
20210720:06:41:37:873,-8.726646E-4,1.0471976E-4,1.2217305E-4
20210720:06:41:37:877,0.0,-0.0016057029,2.2689281E-4
20210720:06:41:37:880,8.726646E-5,-2.0943952E-4,-3.8397242E-4
20210720:06:41:37:884,8.726646E-5,0.0014137167,1.9198621E-4
20210720:06:41:37:888,-8.3775807E-4,6.806784E-4,7.330383E-4
