TIME,X,Y,Z
20210720:00:10:51:306,-4.5378561E-4,0.0,-6.1086525E-4
20210720:00:10:51:307,-6.1086525E-4,2.6179937E-4,1.7453292E-5
20210720:00:10:51:307,0.0,8.726646E-4,2.6179937E-4
20210720:00:10:51:309,-5.2359875E-4,6.6322513E-4,0.0
20210720:00:10:51:312,-2.9670598E-4,3.6651915E-4,1.2217305E-4
20210720:00:10:51:316,3.4906585E-5,4.5378561E-4,2.7925268E-4
20210720:00:10:51:321,2.2689281E-4,4.712389E-4,2.9670598E-4
20210720:00:10:51:325,2.443461E-4,-2.7925268E-4,-4.363323E-4
20210720:00:10:51:328,2.6179937E-4,7.853982E-4,-2.443461E-4
20210720:00:10:51:332,2.6179937E-4,6.981317E-5,4.0142573E-4
20210720:00:10:51:337,-1.7453292E-4,2.7925268E-4,4.5378561E-4
20210720:00:10:51:340,-2.443461E-4,1.2217305E-4,-1.0471976E-4
20210720:00:10:51:344,-1.2217305E-4,4.0142573E-4,2.443461E-4
20210720:00:10:51:349,6.981317E-5,7.6794485E-4,0.0
20210720:00:10:51:353,2.2689281E-4,2.0943952E-4,1.2217305E-4
20210720:00:10:51:356,2.443461E-4,0.0,-4.712389E-4
20210720:00:10:51:367,-3.4906584E-4,-3.4906585E-5,5.235988E-5
20210720:00:10:51:367,-8.726646E-5,-5.235988E-5,2.6179937E-4
20210720:00:10:51:370,1.9198621E-4,-5.235988E-5,2.9670598E-4
20210720:00:10:51:372,2.443461E-4,-5.235988E-5,2.9670598E-4
20210720:00:10:51:376,-6.806784E-4,-4.5378561E-4,3.1415926E-4
20210720:00:10:51:380,2.6179937E-4,-8.726646E-5,3.1415926E-4
20210720:00:10:51:384,1.7453292E-4,-3.4906585E-5,-1.2217305E-4
20210720:00:10:51:389,-2.0943952E-4,-3.3161257E-4,-1.9198621E-4
20210720:00:10:51:392,-5.9341197E-4,1.0471976E-4,2.2689281E-4
20210720:00:10:51:396,-2.0943952E-4,1.2217305E-4,2.9670598E-4
20210720:00:10:51:400,-1.7453292E-5,0.0,3.1415926E-4
20210720:00:10:51:404,-5.5850536E-4,-1.7453292E-5,3.1415926E-4
20210720:00:10:51:408,-3.3161257E-4,-4.5378561E-4,-1.2217305E-4
20210720:00:10:51:412,2.6179937E-4,-8.726646E-5,-5.235988E-5
20210720:00:10:51:416,3.4906584E-4,-3.4906585E-5,-3.1415926E-4
20210720:00:10:51:421,-3.6651915E-4,-1.7453292E-5,2.0943952E-4
20210720:00:10:51:425,-1.7453292E-4,-1.7453292E-5,2.9670598E-4
20210720:00:10:51:429,-2.7925268E-4,-3.3161257E-4,3.1415926E-4
20210720:00:10:51:433,-3.4906585E-5,-6.457718E-4,3.1415926E-4
20210720:00:10:51:437,6.283185E-4,-4.363323E-4,0.0
20210720:00:10:51:441,4.1887903E-4,-2.0943952E-4,1.2217305E-4
20210720:00:10:51:445,3.8397242E-4,-9.424778E-4,5.9341197E-4
20210720:00:10:51:448,3.8397242E-4,-1.7453292E-4,4.886922E-4
20210720:00:10:51:454,8.2030473E-4,-3.4906585E-5,3.4906584E-4
20210720:00:10:51:457,1.3962634E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:10:51:460,-6.6322513E-4,-1.7453292E-5,2.443461E-4
20210720:00:10:51:465,1.9198621E-4,-3.3161257E-4,2.9670598E-4
20210720:00:10:51:469,3.4906585E-5,-1.9198621E-4,3.1415926E-4
20210720:00:10:51:472,5.061455E-4,-5.235988E-5,-4.363323E-4
20210720:00:10:51:477,0.0012915436,-1.7453292E-5,5.235988E-5
20210720:00:10:51:480,3.3161257E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:10:51:484,2.443461E-4,-1.7453292E-5,1.2217305E-4
20210720:00:10:51:489,6.6322513E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:10:51:492,5.5850536E-4,-1.7453292E-5,1.2217305E-4
20210720:00:10:51:496,4.0142573E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:10:51:500,6.981317E-5,4.0142573E-4,-6.981317E-5
20210720:00:10:51:505,1.9198621E-4,3.4906585E-5,-1.7453292E-4
20210720:00:10:51:509,3.4906584E-4,2.9670598E-4,-6.457718E-4
20210720:00:10:51:512,3.6651915E-4,1.3962634E-4,-0.0011693706
