TIME,X,Y,Z
20210720:00:10:51:306,0.088700384,0.18845241,9.743798
20210720:00:10:51:306,0.07513005,0.17899053,9.748969
20210720:00:10:51:307,0.079171464,0.17219098,9.757339
20210720:00:10:51:309,0.07493851,0.19472522,9.7639475
20210720:00:10:51:312,0.08053137,0.19549136,9.758153
20210720:00:10:51:316,0.091104165,0.18087715,9.745426
20210720:00:10:51:320,0.08565496,0.18401834,9.748183
20210720:00:10:51:324,0.088528,0.17881814,9.755434
20210720:00:10:51:328,0.0889398,0.19096154,9.757081
20210720:00:10:51:332,0.09243534,0.20896593,9.7647705
20210720:00:10:51:337,0.078290395,0.20778798,9.750578
20210720:00:10:51:340,0.07377972,0.209349,9.760719
20210720:00:10:51:344,0.06769845,0.1957595,9.762587
20210720:00:10:51:348,0.07788817,0.18982188,9.762434
20210720:00:10:51:353,0.09165004,0.19188091,9.750042
20210720:00:10:51:356,0.07963115,0.17987159,9.744593
20210720:00:10:51:367,0.064461485,0.1920054,9.743884
20210720:00:10:51:367,0.064969055,0.2008448,9.756563
20210720:00:10:51:370,0.07047572,0.20720379,9.7580385
20210720:00:10:51:372,0.07215167,0.20288466,9.765259
20210720:00:10:51:376,0.08700529,0.19739714,9.74737
20210720:00:10:51:380,0.08304049,0.1910573,9.74782
20210720:00:10:51:384,0.06897216,0.18782991,9.745273
20210720:00:10:51:388,0.08001422,0.19806752,9.767366
20210720:00:10:51:392,0.082868114,0.18916109,9.763564
20210720:00:10:51:396,0.08249462,0.19036777,9.744344
20210720:00:10:51:400,0.08326076,0.18649873,9.7620125
20210720:00:10:51:404,0.08531977,0.20116083,9.74962
20210720:00:10:51:408,0.084285475,0.18887378,9.757684
20210720:00:10:51:412,0.076394185,0.19722477,9.755032
20210720:00:10:51:416,0.056608506,0.19784725,9.75799
20210720:00:10:51:421,0.067650564,0.18777245,9.751995
20210720:00:10:51:424,0.08762778,0.1831277,9.772241
20210720:00:10:51:429,0.08527189,0.196382,9.772154
20210720:00:10:51:432,0.07076302,0.19021454,9.769616
20210720:00:10:51:437,0.07833828,0.19511786,9.763507
20210720:00:10:51:441,0.0992636,0.18408537,9.762136
20210720:00:10:51:445,0.100824624,0.18160498,9.766954
20210720:00:10:51:448,0.09644802,0.18252437,9.772106
20210720:00:10:51:454,0.09035717,0.18715952,9.758392
20210720:00:10:51:457,0.0756855,0.18910362,9.746555
20210720:00:10:51:460,0.07069599,0.18018763,9.748357
20210720:00:10:51:465,0.073396645,0.19024327,9.754121
20210720:00:10:51:468,0.0768443,0.17387651,9.761917
20210720:00:10:51:472,0.079611994,0.16513288,9.773965
20210720:00:10:51:477,0.07141425,0.18599117,9.758182
20210720:00:10:51:480,0.08925584,0.17730501,9.752234
20210720:00:10:51:484,0.08239885,0.17602171,9.7602215
20210720:00:10:51:489,0.078979924,0.18710208,9.764561
20210720:00:10:51:492,0.06738242,0.18970697,9.764962
20210720:00:10:51:496,0.081412435,0.20493408,9.755845
20210720:00:10:51:500,0.09661082,0.19602767,9.763324
20210720:00:10:51:505,0.08573157,0.2079891,9.76727
20210720:00:10:51:509,0.07633673,0.18901744,9.764043
20210720:00:10:51:512,0.07876924,0.19898689,9.756936
20210720:00:10:51:516,0.06278554,0.18611567,9.765892
20210720:00:10:51:521,0.08035899,0.19260873,9.754686
20210720:00:10:51:524,0.088010855,0.17471927,9.763765
20210720:00:10:51:528,0.07894162,0.17772637,9.77632
20210720:00:10:51:532,0.07847236,0.19259916,9.771752
20210720:00:10:51:537,0.086239144,0.19297266,9.75867
20210720:00:10:51:541,0.09384313,0.2019174,9.764732
20210720:00:10:51:544,0.09277053,0.19173725,9.749917
20210720:00:10:51:549,0.08512823,0.177554,9.761391
20210720:00:10:51:553,0.08620083,0.18759048,9.755271
20210720:00:10:51:557,0.06788041,0.18554106,9.785715
20210720:00:10:51:560,0.07969819,0.19099984,9.814512
20210720:00:10:51:564,0.07827124,0.16923176,9.826455
20210720:00:10:51:568,0.076489955,0.17560992,9.834394
20210720:00:10:51:572,0.06915412,0.18786822,9.805759
20210720:00:10:51:577,0.0746129,0.18835664,9.732602
20210720:00:10:51:580,0.08313626,0.20350714,9.672584
20210720:00:10:51:584,0.08304049,0.20531715,9.677468
20210720:00:10:51:589,0.077189066,0.19763656,9.718783
20210720:00:10:51:592,0.07966945,0.17322528,9.784728
20210720:00:10:51:596,0.063925184,0.15875474,9.83358
20210720:00:10:51:600,0.06616616,0.18587624,9.826858
20210720:00:10:51:604,0.06611827,0.19824947,9.781885
20210720:00:10:51:609,0.06969042,0.20078734,9.718955
20210720:00:10:51:612,0.07549396,0.21030667,9.673293
20210720:00:10:51:617,0.09478165,0.20852539,9.663467
20210720:00:10:51:621,0.09360371,0.18125065,9.692083
20210720:00:10:51:624,0.07808928,0.18384597,9.76613
20210720:00:10:51:628,0.076059,0.16551594,9.861611
20210720:00:10:51:632,0.063771956,0.16182889,9.885161
20210720:00:10:51:637,0.05509537,0.19953278,9.854707
20210720:00:10:51:640,0.050249506,0.19516574,9.791308
20210720:00:10:51:644,0.06668331,0.21328506,9.710174
20210720:00:10:51:648,0.090692356,0.20732829,9.66248
20210720:00:10:51:654,0.10154288,0.20833386,9.622307
20210720:00:10:51:657,0.11037269,0.19324082,9.660412
20210720:00:10:51:661,0.092080995,0.17854999,9.704303
20210720:00:10:51:664,0.081163436,0.16721104,9.762482
20210720:00:10:51:669,0.08962934,0.1659948,9.831627
20210720:00:10:51:673,0.06988196,0.1749108,9.8898735
20210720:00:10:51:676,0.062852584,0.19560628,9.8682
20210720:00:10:51:680,0.060027424,0.18951543,9.817702
20210720:00:10:51:684,0.061645903,0.19198625,9.747111
20210720:00:10:51:689,0.06658754,0.20329645,9.668571
20210720:00:10:51:692,0.079554535,0.19928376,9.651976
20210720:00:10:51:696,0.09089347,0.20121829,9.680505
20210720:00:10:51:700,0.09141062,0.19607554,9.738214
20210720:00:10:51:704,0.07679642,0.17111838,9.802772
20210720:00:10:51:708,0.075915344,0.16338032,9.858183
20210720:00:10:51:712,0.071720704,0.17043842,9.8622055
20210720:00:10:51:716,0.06110003,0.1865562,9.816965
20210720:00:10:51:721,0.06343677,0.20942561,9.750175
20210720:00:10:51:725,0.091544695,0.22327366,9.682103
20210720:00:10:51:728,0.10907025,0.20677285,9.64778
20210720:00:10:51:732,0.10345824,0.20107463,9.704801
20210720:00:10:51:738,0.0851857,0.17868407,9.768333
20210720:00:10:51:740,0.07474698,0.17508318,9.847352
20210720:00:10:51:744,0.068225175,0.15970284,9.832833
20210720:00:10:51:748,0.07698795,0.1717313,9.778571
20210720:00:10:51:755,0.094695464,0.19733967,9.714474
20210720:00:10:51:756,0.10168653,0.19999246,9.675937
20210720:00:10:51:761,0.08613379,0.19268535,9.715403
20210720:00:10:51:764,0.07737102,0.17629944,9.787641
20210720:00:10:51:768,0.074909784,0.16875291,9.850464
20210720:00:10:51:773,0.07093541,0.16057433,9.833311
20210720:00:10:51:776,0.07743806,0.1905593,9.757081
20210720:00:10:51:780,0.08602846,0.21123563,9.684853
20210720:00:10:51:784,0.11302547,0.19666931,9.669252
20210720:00:10:51:789,0.10620679,0.20152475,9.704265
20210720:00:10:51:793,0.08035899,0.18443973,9.781118
20210720:00:10:51:796,0.08170931,0.17439364,9.856354
20210720:00:10:51:800,0.06766014,0.18581879,9.846489
20210720:00:10:51:804,0.06671204,0.20351672,9.7897
20210720:00:10:51:808,0.08234139,0.19999246,9.697245
20210720:00:10:51:812,0.0764325,0.22410686,9.673705
20210720:00:10:51:816,0.09213846,0.2113314,9.709015
20210720:00:10:51:821,0.090596594,0.1867669,9.759351
20210720:00:10:51:824,0.07126102,0.19284816,9.785361
20210720:00:10:51:828,0.06826348,0.18289785,9.732085
20210720:00:10:51:833,0.08816408,0.20250158,9.663611
20210720:00:10:51:838,0.08265742,0.20496282,9.66748
20210720:00:10:51:840,0.08596142,0.19903478,9.756382
20210720:00:10:51:844,0.08246588,0.18184441,9.787229
20210720:00:10:51:848,0.0662715,0.16875291,9.868153
20210720:00:10:51:854,0.057719413,0.17520769,9.772987
20210720:00:10:51:858,0.07679642,0.20026061,9.739258
20210720:00:10:51:860,0.098305926,0.21436726,9.687419
20210720:00:10:51:865,0.09247365,0.21423317,9.678005
20210720:00:10:51:868,0.08103894,0.20060538,9.773275
20210720:00:10:51:873,0.08487924,0.18214127,9.777555
20210720:00:10:51:876,0.07360734,0.17067786,9.8604145
20210720:00:10:51:880,0.07387549,0.18117402,9.7826605
20210720:00:10:51:884,0.07836701,0.19356643,9.746143
20210720:00:10:51:889,0.09020394,0.20185994,9.688051
20210720:00:10:51:892,0.092464074,0.18995596,9.657338
20210720:00:10:51:896,0.09577764,0.18765754,9.726273
20210720:00:10:51:900,0.091506384,0.1993125,9.76999
20210720:00:10:51:904,0.079171464,0.15920484,9.795866
20210720:00:10:51:909,0.074181944,0.16516161,9.849717
20210720:00:10:51:912,0.060544573,0.17492995,9.829806
20210720:00:10:51:916,0.06766972,0.1898602,9.74896
20210720:00:10:51:920,0.066070385,0.20209935,9.74669
20210720:00:10:51:924,0.08526231,0.19205329,9.702302
20210720:00:10:51:928,0.09551907,0.1991497,9.66567
20210720:00:10:51:932,0.09425493,0.18055154,9.6765785
20210720:00:10:51:938,0.10079589,0.18656579,9.742581
20210720:00:10:51:940,0.08520485,0.18128896,9.757243
20210720:00:10:51:945,0.09099882,0.18067604,9.787928
20210720:00:10:51:948,0.0833278,0.18443973,9.786108
20210720:00:10:51:954,0.09265561,0.19209158,9.885363
20210720:00:10:51:956,0.082427576,0.1792491,9.883466
20210720:00:10:51:960,0.075570576,0.1934132,9.827414
20210720:00:10:51:964,0.075762115,0.19660227,9.809944
20210720:00:10:51:968,0.07214208,0.18775329,9.756352
20210720:00:10:51:973,0.06944143,0.21301691,9.739803
20210720:00:10:51:976,0.07711245,0.20842962,9.726138
20210720:00:10:51:980,0.075561,0.20609288,9.722605
20210720:00:10:51:984,0.08133582,0.21381178,9.723648
20210720:00:10:51:990,0.07950665,0.20525971,9.73333
20210720:00:10:51:992,0.085798614,0.19863255,9.716149
20210720:00:10:51:996,0.074718244,0.20587263,9.719626
20210720:00:10:52:000,0.07520667,0.21000022,9.727536
20210720:00:10:52:005,0.079611994,0.1984506,9.735274
20210720:00:10:52:009,0.076059,0.2032773,9.755683
20210720:00:10:52:012,0.08310753,0.18246691,9.759915
20210720:00:10:52:016,0.091171205,0.18001524,9.777623
20210720:00:10:52:021,0.076116465,0.19259916,9.8107395
20210720:00:10:52:026,0.08377791,0.19669802,9.815145
20210720:00:10:52:028,0.0905104,0.18627848,9.804869
20210720:00:10:52:032,0.092310846,0.17854999,9.797236
20210720:00:10:52:038,0.08301176,0.18275422,9.784059
20210720:00:10:52:040,0.06756437,0.19094236,9.77566
20210720:00:10:52:044,0.06927862,0.18237112,9.769013
20210720:00:10:52:049,0.06867529,0.19371007,9.772854
20210720:00:10:52:052,0.07861601,0.19037735,9.752666
20210720:00:10:52:057,0.08809704,0.18213171,9.754141
20210720:00:10:52:060,0.09018479,0.17829141,9.755213
20210720:00:10:52:064,0.0701118,0.187217,9.758191
20210720:00:10:52:068,0.08276276,0.19428468,9.758153
20210720:00:10:52:072,0.083059646,0.18949628,9.761065
20210720:00:10:52:076,0.07877882,0.19040607,9.741451
20210720:00:10:52:080,0.069518045,0.18283083,9.747791
20210720:00:10:52:084,0.08730217,0.18504307,9.741672
20210720:00:10:52:089,0.08172847,0.18949628,9.74375
20210720:00:10:52:092,0.08591354,0.17919163,9.748988
20210720:00:10:52:110,0.08903558,0.17507361,9.75006
20210720:00:10:52:110,0.08040687,0.20272185,9.748002
20210720:00:10:52:111,0.07887458,0.19816329,9.757425
20210720:00:10:52:111,0.07626969,0.19909224,9.758679
20210720:00:10:52:113,0.077189066,0.19974345,9.76345
20210720:00:10:52:116,0.097195014,0.19703321,9.758776
