TIME,X,Y,Z
20210720:04:40:18:050,0.103190094,0.19144996,9.770881
20210720:04:40:18:052,0.11307336,0.1946103,9.769502
20210720:04:40:18:056,0.08154651,0.20950224,9.762999
20210720:04:40:18:060,0.08296388,0.20243454,9.751163
20210720:04:40:18:064,0.08856631,0.18434395,9.753605
20210720:04:40:18:068,0.09421663,0.17584932,9.764101
20210720:04:40:18:072,0.077256106,0.18603905,9.778944
20210720:04:40:18:076,0.077878594,0.20159177,9.764474
20210720:04:40:18:080,0.07277416,0.18735108,9.752867
20210720:04:40:18:084,0.0746991,0.17973751,9.74961
20210720:04:40:18:088,0.08289684,0.20361249,9.766677
20210720:04:40:18:092,0.080847405,0.21960576,9.774204
20210720:04:40:18:096,0.074440524,0.1972535,9.766169
20210720:04:40:18:100,0.07087795,0.1932025,9.766073
20210720:04:40:18:104,0.08173805,0.18797356,9.761764
20210720:04:40:18:108,0.094542235,0.18900786,9.762961
20210720:04:40:18:113,0.09702263,0.1908466,9.773323
20210720:04:40:18:117,0.101360925,0.19498378,9.75368
20210720:04:40:18:122,0.071596205,0.18894082,9.7564
20210720:04:40:18:124,0.08719682,0.19376753,9.761822
20210720:04:40:18:128,0.08795339,0.19424637,9.757368
20210720:04:40:18:132,0.08685206,0.19310674,9.749496
20210720:04:40:18:136,0.08416098,0.19009961,9.752427
20210720:04:40:18:141,0.07106948,0.1920437,9.747571
20210720:04:40:18:145,0.075580165,0.18005355,9.749716
20210720:04:40:18:149,0.06692273,0.1988624,9.757176
20210720:04:40:18:152,0.07495766,0.20952138,9.774118
20210720:04:40:18:157,0.07866389,0.20091183,9.769626
20210720:04:40:18:160,0.07993761,0.19882408,9.753451
20210720:04:40:18:166,0.06849332,0.19933166,9.747982
20210720:04:40:18:169,0.08650729,0.19924547,9.76276
20210720:04:40:18:174,0.08322245,0.20514478,9.764589
20210720:04:40:18:177,0.07257304,0.18338628,9.759341
20210720:04:40:18:180,0.075187504,0.20019357,9.754198
20210720:04:40:18:184,0.06564901,0.18865351,9.756267
20210720:04:40:18:188,0.069422275,0.1833767,9.748414
