TIME,X,Y,Z
20210720:08:47:38:593,-4.1887903E-4,-1.5707963E-4,-3.4906585E-5
20210720:08:47:38:596,-1.0471976E-4,-1.0471976E-4,5.061455E-4
20210720:08:47:38:600,-5.235988E-5,6.457718E-4,-7.6794485E-4
20210720:08:47:38:604,2.6179937E-4,4.712389E-4,2.6179937E-4
20210720:08:47:38:609,1.2217305E-4,1.2217305E-4,3.8397242E-4
20210720:08:47:38:612,8.726646E-4,8.2030473E-4,1.3962634E-4
20210720:08:47:38:616,4.1887903E-4,-3.8397242E-4,-3.8397242E-4
20210720:08:47:38:621,-2.7925268E-4,-1.3962634E-4,-1.0471976E-4
20210720:08:47:38:625,6.6322513E-4,-1.0471976E-4,-5.5850536E-4
20210720:08:47:38:628,0.0013962634,-8.726646E-5,-3.1415926E-4
20210720:08:47:38:633,3.1415926E-4,-8.726646E-5,-2.7925268E-4
20210720:08:47:38:637,1.7453292E-5,-8.726646E-5,-7.15585E-4
20210720:08:47:38:640,7.15585E-4,9.773844E-4,4.0142573E-4
20210720:08:47:38:644,2.0943952E-4,7.6794485E-4,7.15585E-4
20210720:08:47:38:650,7.5049157E-4,8.0285146E-4,3.3161257E-4
20210720:08:47:38:652,5.2359875E-4,-1.2217305E-4,-3.4906584E-4
20210720:08:47:38:656,1.7453292E-4,-0.0011170107,1.7453292E-5
20210720:08:47:38:660,0.0,-2.6179937E-4,2.0943952E-4
20210720:08:47:38:665,2.7925268E-4,-1.2217305E-4,-3.1415926E-4
20210720:08:47:38:668,8.901179E-4,-8.726646E-5,-4.5378561E-4
20210720:08:47:38:672,3.6651915E-4,-7.15585E-4,-1.0471976E-4
20210720:08:47:38:676,-8.726646E-5,-8.901179E-4,1.9198621E-4
20210720:08:47:38:681,0.0036128315,2.0943952E-4,3.6651915E-4
20210720:08:47:38:684,0.0013264503,-3.4906585E-5,1.3962634E-4
20210720:08:47:38:688,-1.2217305E-4,2.0943952E-4,2.2689281E-4
20210720:08:47:38:692,-6.283185E-4,6.981317E-5,6.981317E-4
20210720:08:47:38:696,-5.7595863E-4,-8.2030473E-4,4.5378561E-4
20210720:08:47:38:701,2.9670598E-4,-3.3161257E-4,-4.5378561E-4
20210720:08:47:38:704,4.5378561E-4,-4.5378561E-4,-8.726646E-4
20210720:08:47:38:708,3.4906585E-5,4.712389E-4,5.235988E-5
20210720:08:47:38:712,-1.7453292E-5,1.2217305E-4,-9.773844E-4
20210720:08:47:38:717,4.0142573E-4,-4.886922E-4,-1.9198621E-4
20210720:08:47:38:720,4.712389E-4,-1.5707963E-4,2.9670598E-4
20210720:08:47:38:724,3.4906585E-5,-1.0471976E-4,5.7595863E-4
20210720:08:47:38:728,4.0142573E-4,9.5993106E-4,0.0
20210720:08:47:38:733,3.4906584E-4,-1.0471976E-4,2.0943952E-4
20210720:08:47:38:738,1.3962634E-4,-4.0142573E-4,5.5850536E-4
20210720:08:47:38:741,4.1887903E-4,-7.15585E-4,0.0010646508
20210720:08:47:38:744,3.4906585E-5,1.0471976E-4,3.3161257E-4
20210720:08:47:38:749,-3.3161257E-4,5.061455E-4,4.5378561E-4
20210720:08:47:38:752,-6.6322513E-4,-4.363323E-4,-4.5378561E-4
20210720:08:47:38:757,-1.3962634E-4,-1.3962634E-4,5.7595863E-4
20210720:08:47:38:760,-5.235988E-5,-1.0471976E-4,-1.2217305E-4
20210720:08:47:38:766,-0.001553343,3.3161257E-4,3.6651915E-4
20210720:08:47:38:768,-8.5521134E-4,1.7453292E-5,8.3775807E-4
20210720:08:47:38:773,-1.0471976E-4,5.5850536E-4,4.712389E-4
20210720:08:47:38:777,-0.0011868239,6.981317E-4,5.9341197E-4
20210720:08:47:38:783,2.6179937E-4,-0.0016580628,-3.1415926E-4
20210720:08:47:38:785,9.424778E-4,9.0757123E-4,1.7453292E-5
20210720:08:47:38:788,5.061455E-4,-0.0011868239,8.726646E-5
20210720:08:47:38:792,8.5521134E-4,-1.7453292E-5,6.6322513E-4
20210720:08:47:38:798,6.1086525E-4,-0.0017278759,4.5378561E-4
20210720:08:47:38:801,-3.1415926E-4,-5.235988E-5,2.7925268E-4
20210720:08:47:38:804,9.250245E-4,-4.712389E-4,-9.250245E-4
20210720:08:47:38:808,-5.061455E-4,0.0016057029,2.443461E-4
20210720:08:47:38:812,7.6794485E-4,-0.0019024089,-1.7453292E-4
20210720:08:47:38:816,-0.0012391837,0.0013089969,-1.2217305E-4
20210720:08:47:38:820,0.0027227136,-4.886922E-4,-2.443461E-4
20210720:08:47:38:824,-6.981317E-5,0.0031764992,-6.981317E-4
20210720:08:47:38:828,0.0015882496,1.2217305E-4,4.0142573E-4
20210720:08:47:38:834,-8.3775807E-4,0.0027750735,-3.3161257E-4
20210720:08:47:38:838,6.981317E-4,-0.0011868239,1.7453292E-5
20210720:08:47:38:840,-0.001553343,0.0014137167,5.2359875E-4
20210720:08:47:38:844,-1.0471976E-4,-0.0014137167,-4.5378561E-4
20210720:08:47:38:849,3.8397242E-4,6.283185E-4,4.5378561E-4
20210720:08:47:38:853,-7.853982E-4,4.712389E-4,2.7925268E-4
20210720:08:47:38:857,-3.4906585E-5,2.2689281E-4,6.981317E-4
20210720:08:47:38:861,-3.6651915E-4,3.4906584E-4,1.3962634E-4
20210720:08:47:38:865,-0.0010995574,2.7925268E-4,4.1887903E-4
20210720:08:47:38:869,-5.9341197E-4,5.9341197E-4,8.726646E-5
20210720:08:47:38:873,-0.0013962634,-1.7453292E-4,-4.5378561E-4
20210720:08:47:38:876,-0.0015882496,0.0017104227,-6.1086525E-4
20210720:08:47:38:882,0.0013439035,-5.410521E-4,-3.3161257E-4
20210720:08:47:38:885,-0.0010646508,0.0010297443,-9.0757123E-4
20210720:08:47:38:889,4.0142573E-4,-5.410521E-4,-9.424778E-4
20210720:08:47:38:892,-8.3775807E-4,0.0010821042,-9.5993106E-4
20210720:08:47:38:898,-4.1887903E-4,1.0471976E-4,-0.001134464
20210720:08:47:38:900,-0.0013613568,2.9670598E-4,-5.410521E-4
20210720:08:47:38:904,-1.3962634E-4,6.6322513E-4,4.363323E-4
20210720:08:47:38:908,5.061455E-4,0.0015358897,-7.853982E-4
20210720:08:47:38:913,8.0285146E-4,0.0013089969,-4.712389E-4
20210720:08:47:38:917,0.0012391837,-2.9670598E-4,4.363323E-4
20210720:08:47:38:920,7.853982E-4,-4.363323E-4,7.330383E-4
20210720:08:47:38:925,7.853982E-4,-7.15585E-4,7.6794485E-4
20210720:08:47:38:928,5.410521E-4,9.948377E-4,1.7453292E-5
20210720:08:47:38:932,4.886922E-4,2.0943952E-4,8.726646E-5
20210720:08:47:38:937,3.4906585E-5,6.981317E-4,6.6322513E-4
20210720:08:47:38:940,-4.712389E-4,1.5707963E-4,0.0
20210720:08:47:38:944,8.2030473E-4,0.001012291,-0.0012915436
20210720:08:47:38:949,0.0022514747,0.0012217305,-6.981317E-4
20210720:08:47:38:952,3.3161257E-4,1.2217305E-4,8.726646E-5
20210720:08:47:38:957,1.7453292E-5,2.443461E-4,-5.2359875E-4
20210720:08:47:38:961,2.7925268E-4,8.726646E-5,3.1415926E-4
20210720:08:47:38:966,4.5378561E-4,2.443461E-4,-3.4906585E-5
20210720:08:47:38:969,-2.6179937E-4,8.3775807E-4,-2.2689281E-4
20210720:08:47:38:973,-6.981317E-5,1.7453292E-4,-5.7595863E-4
20210720:08:47:38:977,-3.4906585E-5,5.7595863E-4,-5.7595863E-4
20210720:08:47:38:980,-3.4906585E-5,2.6179937E-4,1.0471976E-4
20210720:08:47:38:984,0.0014660766,-9.0757123E-4,-6.981317E-5
20210720:08:47:38:989,4.5378561E-4,2.0943952E-4,5.061455E-4
20210720:08:47:38:992,3.4906585E-5,-3.4906584E-4,0.0
20210720:08:47:38:997,-1.7453292E-5,4.886922E-4,6.981317E-5
20210720:08:47:39:000,-9.250245E-4,8.726646E-4,3.4906584E-4
20210720:08:47:39:004,-1.7453292E-4,1.9198621E-4,-6.1086525E-4
20210720:08:47:39:009,-5.235988E-5,-3.4906585E-5,-6.457718E-4
20210720:08:47:39:012,-4.886922E-4,2.0943952E-4,-7.6794485E-4
20210720:08:47:39:017,-1.0471976E-4,-5.410521E-4,2.6179937E-4
20210720:08:47:39:040,-4.886922E-4,-8.726646E-4,-4.886922E-4
20210720:08:47:39:041,3.1415926E-4,-6.6322513E-4,-4.886922E-4
20210720:08:47:39:041,1.7453292E-5,-1.9198621E-4,-0.001012291
20210720:08:47:39:042,0.0011693706,-1.0471976E-4,3.4906584E-4
20210720:08:47:39:042,7.15585E-4,-8.726646E-5,7.15585E-4
20210720:08:47:39:043,6.981317E-5,-8.726646E-5,4.5378561E-4
20210720:08:47:39:045,4.1887903E-4,-9.773844E-4,1.5707963E-4
20210720:08:47:39:048,3.4906585E-5,-2.443461E-4,6.806784E-4
