TIME,X,Y,Z
20210720:12:28:59:973,8.726646E-4,-4.886922E-4,-1.7453292E-5
20210720:12:28:59:973,0.008691739,0.0028972465,-0.0015358897
20210720:12:28:59:974,0.011990412,0.004939282,-9.773844E-4
20210720:12:28:59:977,0.0029670596,0.0023561944,-1.7453292E-4
20210720:12:28:59:982,-0.0023387412,-0.001553343,2.443461E-4
20210720:12:28:59:985,-0.001012291,-5.5850536E-4,5.7595863E-4
20210720:12:28:59:989,2.2689281E-4,0.0011170107,6.981317E-5
20210720:12:28:59:993,-5.7595863E-4,-2.2689281E-4,2.9670598E-4
20210720:12:28:59:997,-2.6179937E-4,-4.5378561E-4,1.3962634E-4
20210720:12:29:00:001,4.0142573E-4,-4.363323E-4,-3.1415926E-4
20210720:12:29:00:007,1.3962634E-4,-4.886922E-4,1.0471976E-4
20210720:12:29:00:008,0.005026548,0.0015009831,1.0471976E-4
20210720:12:29:00:012,0.0013613568,7.6794485E-4,0.0
20210720:12:29:00:017,-6.981317E-5,-5.410521E-4,-1.7453292E-5
20210720:12:29:00:020,5.5850536E-4,-9.5993106E-4,8.726646E-5
20210720:12:29:00:024,-2.6179937E-4,-0.0011519173,4.886922E-4
20210720:12:29:00:028,-0.003944444,-1.5707963E-4,6.1086525E-4
20210720:12:29:00:033,1.3962634E-4,1.0471976E-4,1.9198621E-4
20210720:12:29:00:037,0.0068940506,0.0023736479,-4.363323E-4
20210720:12:29:00:041,9.5993106E-4,5.410521E-4,-8.726646E-5
20210720:12:29:00:045,0.0,-1.3962634E-4,0.0011519173
20210720:12:29:00:049,-1.7453292E-4,-8.901179E-4,2.7925268E-4
20210720:12:29:00:053,-1.9198621E-4,-6.981317E-5,1.7453292E-5
20210720:12:29:00:056,-0.0015882496,-4.363323E-4,-1.7453292E-5
20210720:12:29:00:061,-0.0021467549,-6.1086525E-4,-6.457718E-4
20210720:12:29:00:065,9.773844E-4,5.410521E-4,-3.8397242E-4
20210720:12:29:00:069,-0.00286234,-0.0010821042,3.4906585E-5
20210720:12:29:00:073,-0.0013962634,-0.0011693706,2.7925268E-4
20210720:12:29:00:077,0.001972222,9.424778E-4,-2.7925268E-4
20210720:12:29:00:082,0.0021991148,8.726646E-4,2.2689281E-4
20210720:12:29:00:085,5.235988E-5,-7.15585E-4,3.1415926E-4
20210720:12:29:00:089,-1.5707963E-4,-2.2689281E-4,4.712389E-4
20210720:12:29:00:093,-1.9198621E-4,-5.7595863E-4,4.886922E-4
20210720:12:29:00:098,1.0471976E-4,-4.5378561E-4,1.7453292E-4
20210720:12:29:00:101,-1.7453292E-5,5.061455E-4,-2.9670598E-4
20210720:12:29:00:105,-1.7453292E-4,-4.5378561E-4,-1.9198621E-4
20210720:12:29:00:109,-1.9198621E-4,-3.1415926E-4,-5.235988E-5
20210720:12:29:00:116,-1.9198621E-4,-3.4906585E-5,-3.4906585E-5
20210720:12:29:00:117,-1.9198621E-4,6.981317E-5,4.0142573E-4
20210720:12:29:00:121,-1.9198621E-4,1.7453292E-5,3.4906585E-5
20210720:12:29:00:125,-1.9198621E-4,-8.5521134E-4,-3.3161257E-4
20210720:12:29:00:129,1.0471976E-4,8.2030473E-4,-2.0943952E-4
20210720:12:29:00:134,0.0010297443,1.3962634E-4,-5.235988E-5
20210720:12:29:00:137,2.443461E-4,3.4906584E-4,-3.4906585E-5
20210720:12:29:00:141,2.9670598E-4,5.7595863E-4,-1.7453292E-5
20210720:12:29:00:145,-1.2217305E-4,5.410521E-4,-1.7453292E-5
20210720:12:29:00:150,-1.9198621E-4,-6.457718E-4,-1.7453292E-5
20210720:12:29:00:153,-1.9198621E-4,-7.853982E-4,-1.7453292E-5
20210720:12:29:00:157,-1.9198621E-4,5.061455E-4,2.7925268E-4
20210720:12:29:00:162,-1.9198621E-4,-2.0943952E-4,4.5378561E-4
