TIME,X,Y,Z
20210720:12:28:59:973,0.044675805,0.21282537,9.767845
20210720:12:28:59:973,0.058648366,0.21503761,9.762098
20210720:12:28:59:973,0.050278235,0.21578461,9.764483
20210720:12:28:59:977,0.058428098,0.20776883,9.754189
20210720:12:28:59:981,0.057412956,0.1938633,9.752015
20210720:12:28:59:984,0.053103395,0.19281943,9.747877
20210720:12:28:59:989,0.042846635,0.20448397,9.752742
20210720:12:28:59:993,0.054750603,0.19882408,9.746948
20210720:12:28:59:997,0.068282634,0.1934132,9.752742
20210720:12:29:00:000,0.059673086,0.18466957,9.7478485
20210720:12:29:00:007,0.053792924,0.1905593,9.754179
20210720:12:29:00:008,0.059443243,0.19561586,9.75164
20210720:12:29:00:012,0.06196194,0.19230227,9.761572
20210720:12:29:00:017,0.06520848,0.20593007,9.742849
20210720:12:29:00:020,0.0519446,0.19915926,9.742198
20210720:12:29:00:024,0.05317043,0.18665196,9.762884
20210720:12:29:00:028,0.04115154,0.20750067,9.76322
20210720:12:29:00:033,0.040806774,0.20924366,9.763076
20210720:12:29:00:037,0.05932832,0.20899466,9.755357
20210720:12:29:00:041,0.06669289,0.20171627,9.756649
20210720:12:29:00:045,0.069834076,0.18887378,9.757148
20210720:12:29:00:048,0.06006573,0.20303789,9.770182
20210720:12:29:00:052,0.06665457,0.19295351,9.7566395
20210720:12:29:00:056,0.057863068,0.19087534,9.771475
20210720:12:29:00:061,0.055219866,0.18363526,9.752226
20210720:12:29:00:065,0.0625174,0.20090225,9.743021
20210720:12:29:00:068,0.050134584,0.18819383,9.754878
20210720:12:29:00:073,0.0622684,0.19023369,9.746287
20210720:12:29:00:077,0.062325858,0.18915151,9.750548
20210720:12:29:00:082,0.06293877,0.18647958,9.735973
20210720:12:29:00:085,0.06225882,0.18743725,9.742772
20210720:12:29:00:089,0.066194884,0.19280985,9.753144
20210720:12:29:00:093,0.06045838,0.19620004,9.752407
20210720:12:29:00:098,0.043488283,0.19366218,9.749974
20210720:12:29:00:101,0.05932832,0.18863437,9.744228
20210720:12:29:00:104,0.06039134,0.18720742,9.76275
20210720:12:29:00:108,0.05116888,0.19124882,9.760481
20210720:12:29:00:115,0.053486466,0.2059205,9.758566
20210720:12:29:00:117,0.046399627,0.20651427,9.764761
20210720:12:29:00:121,0.0543388,0.18262014,9.761352
20210720:12:29:00:124,0.053371545,0.18798314,9.7623
20210720:12:29:00:128,0.05620628,0.1865562,9.755615
20210720:12:29:00:134,0.058859054,0.17927782,9.750492
20210720:12:29:00:136,0.06000827,0.18895997,9.761985
20210720:12:29:00:140,0.07776367,0.20950224,9.761678
20210720:12:29:00:144,0.064116724,0.1886152,9.752292
20210720:12:29:00:149,0.06372407,0.17860745,9.756793
20210720:12:29:00:153,0.054654833,0.18931432,9.760969
20210720:12:29:00:157,0.05983589,0.18439184,9.764455
20210720:12:29:00:161,0.06633854,0.18847156,9.75483
20210720:12:29:00:165,0.060870185,0.20863074,9.748692
20210720:12:29:00:168,0.053821657,0.18698715,9.745253
20210720:12:29:00:173,0.05845683,0.18967824,9.7655945
20210720:12:29:00:176,0.055708285,0.17659631,9.752149
20210720:12:29:00:181,0.05315128,0.18512926,9.748873
20210720:12:29:00:185,0.049770664,0.19602767,9.749305
20210720:12:29:00:188,0.05886863,0.18692012,9.759724
20210720:12:29:00:192,0.06814856,0.18742768,9.745637
20210720:12:29:00:198,0.06216305,0.18942924,9.755749
20210720:12:29:00:201,0.05785349,0.18752345,9.729825
20210720:12:29:00:205,0.07187393,0.19837397,9.737305
20210720:12:29:00:208,0.08492713,0.21165702,9.759312
20210720:12:29:00:214,0.07657615,0.18952501,9.785505
20210720:12:29:00:217,0.059720967,0.20050003,9.790724
20210720:12:29:00:221,0.05257667,0.1949359,9.784642
20210720:12:29:00:224,0.060324308,0.18760964,9.7836275
