TIME,X,Y,Z
20210720:08:19:54:815,1.3962634E-4,0.0,-7.5049157E-4
20210720:08:19:54:816,1.2217305E-4,0.0,-1.7453292E-4
20210720:08:19:54:821,-3.6651915E-4,0.0,0.0
20210720:08:19:54:824,-4.0142573E-4,0.0,6.981317E-5
20210720:08:19:54:828,-2.7925268E-4,-4.5378561E-4,8.726646E-5
20210720:08:19:54:832,5.235988E-5,3.4906584E-4,1.7453292E-5
20210720:08:19:54:837,-6.981317E-5,3.4906585E-5,6.981317E-5
20210720:08:19:54:840,5.2359875E-4,6.1086525E-4,5.2359875E-4
20210720:08:19:54:844,0.0012042772,3.3161257E-4,-1.7453292E-5
20210720:08:19:54:849,1.0471976E-4,-2.6179937E-4,-1.0471976E-4
20210720:08:19:54:853,8.726646E-4,-6.283185E-4,-3.8397242E-4
20210720:08:19:54:856,6.283185E-4,-1.0471976E-4,1.3962634E-4
20210720:08:19:54:860,-1.0471976E-4,0.0011693706,-5.2359875E-4
20210720:08:19:54:864,-0.0018675023,-1.2217305E-4,2.9670598E-4
20210720:08:19:54:870,-2.6179937E-4,1.3962634E-4,3.8397242E-4
20210720:08:19:54:873,-1.7453292E-4,-1.7453292E-4,5.7595863E-4
20210720:08:19:54:877,-2.2689281E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:19:54:880,-5.5850536E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:19:54:884,-4.1887903E-4,-3.3161257E-4,6.283185E-4
20210720:08:19:54:889,-2.7925268E-4,-5.061455E-4,0.0
20210720:08:19:54:893,-2.443461E-4,-6.6322513E-4,-5.410521E-4
20210720:08:19:54:897,8.0285146E-4,0.0013788101,2.9670598E-4
20210720:08:19:54:901,1.7453292E-4,9.0757123E-4,6.981317E-4
20210720:08:19:54:906,-1.7453292E-4,1.2217305E-4,7.5049157E-4
20210720:08:19:54:910,-2.2689281E-4,3.1415926E-4,4.5378561E-4
20210720:08:19:54:914,0.001134464,1.5707963E-4,-4.712389E-4
20210720:08:19:54:916,3.4906585E-5,8.901179E-4,-8.901179E-4
20210720:08:19:54:921,-7.6794485E-4,1.2217305E-4,-6.981317E-4
20210720:08:19:54:925,-3.3161257E-4,-7.5049157E-4,-0.0013613568
20210720:08:19:54:929,6.1086525E-4,-5.7595863E-4,-5.9341197E-4
20210720:08:19:54:932,3.3161257E-4,-6.806784E-4,1.0471976E-4
20210720:08:19:54:937,-1.5707963E-4,-1.2217305E-4,-5.2359875E-4
20210720:08:19:54:941,-2.2689281E-4,-3.4906585E-5,4.1887903E-4
20210720:08:19:54:945,6.283185E-4,-4.5378561E-4,2.6179937E-4
20210720:08:19:54:949,6.457718E-4,-9.773844E-4,-5.235988E-5
20210720:08:19:54:954,4.5378561E-4,5.7595863E-4,5.061455E-4
20210720:08:19:54:957,-1.2217305E-4,2.0943952E-4,0.0010471975
20210720:08:19:54:961,-2.2689281E-4,1.7453292E-5,-4.363323E-4
20210720:08:19:54:964,-6.806784E-4,-1.2217305E-4,-2.443461E-4
20210720:08:19:54:969,0.0,5.2359875E-4,2.7925268E-4
20210720:08:19:54:973,-6.981317E-5,-5.410521E-4,5.5850536E-4
20210720:08:19:54:977,-2.2689281E-4,-3.4906584E-4,-3.1415926E-4
20210720:08:19:54:980,1.9198621E-4,-3.8397242E-4,-5.410521E-4
20210720:08:19:54:985,-1.7453292E-4,8.5521134E-4,9.948377E-4
20210720:08:19:54:989,1.9198621E-4,6.981317E-5,8.0285146E-4
20210720:08:19:54:992,1.2217305E-4,-1.2217305E-4,4.5378561E-4
20210720:08:19:54:996,3.6651915E-4,-3.4906584E-4,2.7925268E-4
20210720:08:19:55:000,-1.3962634E-4,1.0471976E-4,1.2217305E-4
20210720:08:19:55:005,6.981317E-5,-4.886922E-4,-8.726646E-5
20210720:08:19:55:009,-5.061455E-4,-3.4906585E-5,5.061455E-4
20210720:08:19:55:012,1.3962634E-4,1.0471976E-4,-1.7453292E-5
20210720:08:19:55:016,1.2217305E-4,0.0,5.061455E-4
20210720:08:19:55:022,-5.235988E-5,2.9670598E-4,7.330383E-4
20210720:08:19:55:025,-5.2359875E-4,7.853982E-4,0.0
20210720:08:19:55:029,-4.1887903E-4,3.6651915E-4,-0.0011170107
20210720:08:19:55:033,-2.7925268E-4,-3.8397242E-4,3.3161257E-4
20210720:08:19:55:037,1.7453292E-4,3.4906584E-4,-5.235988E-5
20210720:08:19:55:041,-1.7453292E-4,-2.6179937E-4,1.9198621E-4
20210720:08:19:55:045,-2.2689281E-4,1.2217305E-4,-1.9198621E-4
20210720:08:19:55:048,-2.443461E-4,-1.7453292E-4,1.5707963E-4
20210720:08:19:55:054,3.6651915E-4,-9.250245E-4,-2.0943952E-4
20210720:08:19:55:057,1.0471976E-4,-2.9670598E-4,1.5707963E-4
20210720:08:19:55:060,-6.283185E-4,5.5850536E-4,-6.981317E-5
20210720:08:19:55:065,1.2217305E-4,3.3161257E-4,-5.235988E-5
20210720:08:19:55:070,-1.7453292E-4,3.4906585E-5,-2.443461E-4
20210720:08:19:55:073,5.061455E-4,2.9670598E-4,-5.9341197E-4
20210720:08:19:55:077,0.0,1.5707963E-4,-4.5378561E-4
20210720:08:19:55:080,-2.0943952E-4,0.0,1.2217305E-4
20210720:08:19:55:084,5.235988E-5,0.0,-4.0142573E-4
20210720:08:19:55:089,8.0285146E-4,7.330383E-4,-1.0471976E-4
20210720:08:19:55:092,-6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:08:19:55:096,-2.0943952E-4,1.7453292E-5,-6.981317E-5
20210720:08:19:55:102,1.9198621E-4,0.0,-2.443461E-4
20210720:08:19:55:105,7.5049157E-4,6.1086525E-4,-5.9341197E-4
20210720:08:19:55:109,2.9670598E-4,3.3161257E-4,2.7925268E-4
20210720:08:19:55:113,-1.5707963E-4,3.4906585E-5,-5.235988E-5
20210720:08:19:55:116,5.061455E-4,0.0,1.9198621E-4
20210720:08:19:55:121,0.0,0.0,-3.3161257E-4
20210720:08:19:55:124,-2.0943952E-4,0.0,-4.712389E-4
20210720:08:19:55:128,0.0015707964,0.0,-3.1415926E-4
20210720:08:19:55:132,4.1887903E-4,0.0,-8.726646E-5
20210720:08:19:55:136,1.7453292E-4,-0.0010821042,0.0
20210720:08:19:55:140,-3.6651915E-4,-1.2217305E-4,6.981317E-5
20210720:08:19:55:144,0.0013613568,-0.0017976891,-9.773844E-4
20210720:08:19:55:149,-9.0757123E-4,0.0013089969,-2.0943952E-4
20210720:08:19:55:154,2.443461E-4,-0.00143117,0.0
20210720:08:19:55:156,0.0010297443,3.6651915E-4,6.981317E-5
20210720:08:19:55:161,0.0023561944,-5.235988E-5,2.0943952E-4
20210720:08:19:55:165,0.0010646508,-8.5521134E-4,1.0471976E-4
20210720:08:19:55:171,1.5707963E-4,0.0014835298,3.4906584E-4
20210720:08:19:55:173,5.5850536E-4,-0.0021118484,-0.0010646508
20210720:08:19:55:176,-0.0014486233,0.0012740904,1.7453292E-5
20210720:08:19:55:180,9.948377E-4,-6.806784E-4,-2.2689281E-4
20210720:08:19:55:186,1.3962634E-4,-7.5049157E-4,4.712389E-4
20210720:08:19:55:189,0.0015707964,-3.1415926E-4,7.15585E-4
20210720:08:19:55:193,0.0,3.4906585E-5,-2.9670598E-4
20210720:08:19:55:197,-8.3775807E-4,7.5049157E-4,-8.5521134E-4
20210720:08:19:55:200,8.726646E-5,-1.7453292E-5,3.6651915E-4
20210720:08:19:55:205,-3.8397242E-4,0.002565634,8.3775807E-4
20210720:08:19:55:209,0.0013089969,-0.0014835298,-8.726646E-5
20210720:08:19:55:212,1.9198621E-4,8.726646E-4,4.886922E-4
20210720:08:19:55:216,8.2030473E-4,-8.726646E-5,7.330383E-4
20210720:08:19:55:221,1.2217305E-4,0.0,-4.1887903E-4
20210720:08:19:55:225,-3.1415926E-4,2.443461E-4,0.0
20210720:08:19:55:228,-1.2217305E-4,-0.0012915436,6.457718E-4
20210720:08:19:55:233,-0.00143117,0.002042035,4.363323E-4
20210720:08:19:55:237,0.0013089969,-3.6651915E-4,-4.712389E-4
20210720:08:19:55:242,-4.363323E-4,0.0013788101,-0.0012042772
20210720:08:19:55:244,8.3775807E-4,-0.0016057029,-6.806784E-4
20210720:08:19:55:248,0.0,1.7453292E-5,-2.0943952E-4
20210720:08:19:55:254,-2.0943952E-4,-1.9198621E-4,1.5707963E-4
20210720:08:19:55:257,3.1415926E-4,-2.9670598E-4,1.0471976E-4
20210720:08:19:55:260,-7.15585E-4,0.0017104227,3.4906585E-5
20210720:08:19:55:264,9.250245E-4,-0.002391101,-9.773844E-4
20210720:08:19:55:269,-7.5049157E-4,0.0012217305,-3.3161257E-4
20210720:08:19:55:273,0.0014835298,0.0,1.3962634E-4
20210720:08:19:55:277,-6.457718E-4,0.001553343,3.4906584E-4
20210720:08:19:55:281,1.0471976E-4,-0.0018151425,2.6179937E-4
20210720:08:19:55:286,6.283185E-4,-0.0015882496,-5.061455E-4
20210720:08:19:55:288,-0.0019373155,0.0019373155,2.9670598E-4
20210720:08:19:55:293,0.0028797933,-0.0031764992,-3.6651915E-4
20210720:08:19:55:297,1.2217305E-4,1.5707963E-4,3.1415926E-4
20210720:08:19:55:300,6.981317E-4,-7.330383E-4,6.981317E-5
20210720:08:19:55:304,5.9341197E-4,5.410521E-4,8.726646E-5
20210720:08:19:55:309,9.424778E-4,-0.0027401668,-2.0943952E-4
20210720:08:19:55:312,-4.712389E-4,5.2359875E-4,-2.6179937E-4
20210720:08:19:55:316,5.2359875E-4,-3.4906585E-5,-1.3962634E-4
20210720:08:19:55:321,0.001134464,3.4906584E-4,-9.5993106E-4
20210720:08:19:55:324,-0.0010821042,0.0013613568,-2.6179937E-4
20210720:08:19:55:329,6.1086525E-4,-0.0028274334,1.5707963E-4
20210720:08:19:55:332,-3.4906584E-4,3.3161257E-4,2.2689281E-4
20210720:08:19:55:337,6.6322513E-4,-0.0012042772,2.2689281E-4
20210720:08:19:55:341,-7.853982E-4,7.853982E-4,1.0471976E-4
20210720:08:19:55:345,9.773844E-4,-0.0018325957,-0.0016057029
20210720:08:19:55:349,-7.330383E-4,1.0471976E-4,-7.5049157E-4
20210720:08:19:55:353,6.1086525E-4,5.7595863E-4,3.8397242E-4
20210720:08:19:55:357,5.2359875E-4,0.0,2.6179937E-4
20210720:08:19:55:361,-5.235988E-5,-6.981317E-4,3.6651915E-4
20210720:08:19:55:364,-7.6794485E-4,-2.6179937E-4,5.7595863E-4
20210720:08:19:55:370,-6.6322513E-4,6.981317E-4,4.1887903E-4
20210720:08:19:55:375,0.001134464,-0.0025481808,5.7595863E-4
20210720:08:19:55:377,2.7925268E-4,1.2217305E-4,7.330383E-4
20210720:08:19:55:381,2.7925268E-4,-8.726646E-4,0.0
20210720:08:19:55:386,-0.0013613568,0.0023736479,6.981317E-5
20210720:08:19:55:389,0.0013788101,-8.2030473E-4,-8.726646E-5
20210720:08:19:55:393,4.0142573E-4,0.0013613568,1.7453292E-4
20210720:08:19:55:397,-1.3962634E-4,-2.7925268E-4,5.410521E-4
20210720:08:19:55:400,-5.410521E-4,0.0010646508,-1.3962634E-4
20210720:08:19:55:404,-1.0471976E-4,6.6322513E-4,2.9670598E-4
20210720:08:19:55:408,3.3161257E-4,-1.7453292E-5,-5.235988E-5
20210720:08:19:55:412,1.5707963E-4,-1.7453292E-5,-8.2030473E-4
20210720:08:19:55:416,8.2030473E-4,-1.7453292E-5,-3.6651915E-4
20210720:08:19:55:421,-5.061455E-4,2.9670598E-4,-2.9670598E-4
20210720:08:19:55:424,-2.9670598E-4,1.5707963E-4,1.3962634E-4
20210720:08:19:55:428,-5.7595863E-4,0.0,8.726646E-5
