TIME,X,Y,Z
20210720:08:19:54:814,0.07141425,0.19128715,9.7496395
20210720:08:19:54:816,0.075292856,0.19168936,9.755597
20210720:08:19:54:821,0.076873034,0.20121829,9.74892
20210720:08:19:54:824,0.079142734,0.1881651,9.760863
20210720:08:19:54:828,0.088604614,0.18760964,9.769406
20210720:08:19:54:832,0.087599054,0.1923406,9.74917
20210720:08:19:54:837,0.09074982,0.1965448,9.751889
20210720:08:19:54:840,0.076327145,0.19520405,9.741202
20210720:08:19:54:844,0.079525806,0.2038998,9.752771
20210720:08:19:54:849,0.07975565,0.19326954,9.751047
20210720:08:19:54:853,0.084007755,0.19000384,9.754322
20210720:08:19:54:856,0.07978438,0.18518671,9.757627
20210720:08:19:54:860,0.089207955,0.19691831,9.75006
20210720:08:19:54:864,0.071663246,0.17993863,9.753633
20210720:08:19:54:870,0.06780379,0.1820934,9.749947
20210720:08:19:54:872,0.063867725,0.19000384,9.753777
20210720:08:19:54:876,0.08578903,0.19499336,9.755941
20210720:08:19:54:880,0.08591354,0.19545305,9.767414
20210720:08:19:54:884,0.08054095,0.19797176,9.750032
20210720:08:19:54:889,0.06779421,0.18150921,9.747054
20210720:08:19:54:893,0.07074387,0.20408176,9.755213
20210720:08:19:54:896,0.080215335,0.18852903,9.766045
20210720:08:19:54:900,0.078702204,0.20120871,9.742744
20210720:08:19:54:906,0.08200619,0.18573259,9.743348
20210720:08:19:54:909,0.06732495,0.18579005,9.751718
20210720:08:19:54:914,0.07590577,0.18398961,9.746785
20210720:08:19:54:916,0.07993761,0.19880493,9.75031
20210720:08:19:54:921,0.08433336,0.19228312,9.758757
20210720:08:19:54:924,0.0773806,0.20110336,9.761879
20210720:08:19:54:928,0.07431602,0.20360291,9.75462
20210720:08:19:54:932,0.07991845,0.1880406,9.74577
20210720:08:19:54:937,0.086650945,0.17557159,9.75278
20210720:08:19:54:940,0.09255026,0.19085619,9.75574
20210720:08:19:54:944,0.07173986,0.18580921,9.753135
20210720:08:19:54:948,0.085473,0.20198444,9.749305
20210720:08:19:54:953,0.092272535,0.20220469,9.750711
20210720:08:19:54:957,0.08922711,0.18363526,9.7584505
20210720:08:19:54:960,0.067114264,0.20767304,9.7577505
20210720:08:19:54:964,0.064116724,0.19915926,9.761754
20210720:08:19:54:968,0.07649954,0.18449718,9.759877
20210720:08:19:54:972,0.08805874,0.18715952,9.753509
20210720:08:19:54:976,0.079362996,0.19482099,9.754591
20210720:08:19:54:980,0.07083006,0.19844101,9.750885
20210720:08:19:54:984,0.057365075,0.18248606,9.749285
20210720:08:19:54:989,0.074909784,0.18522502,9.741442
20210720:08:19:54:992,0.07875008,0.17991947,9.755509
20210720:08:19:54:996,0.07706457,0.1899847,9.768142
20210720:08:19:55:000,0.09379524,0.1778892,9.756352
20210720:08:19:55:004,0.090883896,0.18852903,9.756151
20210720:08:19:55:008,0.06384857,0.19726306,9.752254
20210720:08:19:55:012,0.07730398,0.18814595,9.741691
20210720:08:19:55:016,0.095835105,0.17241125,9.752302
20210720:08:19:55:020,0.08393114,0.18197848,9.757262
20210720:08:19:55:024,0.07669107,0.18620186,9.756209
20210720:08:19:55:028,0.07893205,0.1828021,9.755444
20210720:08:19:55:032,0.077533826,0.18517713,9.746279
20210720:08:19:55:037,0.08323202,0.19281943,9.761773
20210720:08:19:55:040,0.08222646,0.18737023,9.75913
20210720:08:19:55:044,0.08223604,0.18467914,9.745244
20210720:08:19:55:048,0.08059841,0.1826297,9.745483
20210720:08:19:55:054,0.085578345,0.18556978,9.747753
20210720:08:19:55:056,0.07627927,0.18187314,9.752714
20210720:08:19:55:060,0.06653008,0.18895039,9.756314
20210720:08:19:55:064,0.08363426,0.1840758,9.761687
20210720:08:19:55:070,0.0737893,0.18691054,9.757129
20210720:08:19:55:072,0.07608773,0.17581102,9.748692
20210720:08:19:55:076,0.07491936,0.16356228,9.73811
20210720:08:19:55:080,0.07786902,0.17298585,9.74419
20210720:08:19:55:084,0.057891797,0.17609833,9.754926
20210720:08:19:55:088,0.061032988,0.18996555,9.754485
20210720:08:19:55:092,0.07515878,0.19978178,9.748232
20210720:08:19:55:096,0.081067674,0.19392076,9.755864
20210720:08:19:55:100,0.07326257,0.19023369,9.754428
20210720:08:19:55:104,0.06552451,0.19741629,9.759887
20210720:08:19:55:109,0.07641334,0.19261831,9.753843
20210720:08:19:55:113,0.072956115,0.19430384,9.7451
20210720:08:19:55:116,0.08636365,0.19256085,9.75008
20210720:08:19:55:121,0.09193735,0.19678423,9.764675
20210720:08:19:55:124,0.07906611,0.19519447,9.750923
20210720:08:19:55:128,0.09434113,0.20726125,9.759389
20210720:08:19:55:132,0.0853102,0.19484971,9.757703
20210720:08:19:55:136,0.0714334,0.18920897,9.755845
20210720:08:19:55:140,0.081977464,0.19635327,9.753422
20210720:08:19:55:144,0.09821974,0.19673635,9.779319
20210720:08:19:55:148,0.065218054,0.17841591,9.718343
20210720:08:19:55:154,0.114117235,0.19178513,9.75711
20210720:08:19:55:156,0.061492674,0.1957595,9.743348
20210720:08:19:55:160,0.081249624,0.19211075,9.786874
20210720:08:19:55:164,0.07008307,0.19042523,9.721675
20210720:08:19:55:171,0.09182242,0.18920897,9.750281
20210720:08:19:55:173,0.09314402,0.18850987,9.674184
20210720:08:19:55:176,0.0851857,0.19612342,9.75482
20210720:08:19:55:180,0.07377014,0.18899828,9.790417
20210720:08:19:55:186,0.056608506,0.17807116,9.813076
20210720:08:19:55:188,0.07240066,0.17966089,9.79353
20210720:08:19:55:192,0.08060799,0.18038873,9.810998
20210720:08:19:55:196,0.094887,0.17679742,9.747571
20210720:08:19:55:200,0.11535264,0.21080467,9.6769905
20210720:08:19:55:204,0.08780016,0.19958065,9.737774
20210720:08:19:55:209,0.10408074,0.19700448,9.784767
20210720:08:19:55:212,0.05589982,0.17170258,9.784997
20210720:08:19:55:216,0.07998549,0.1955584,9.794602
20210720:08:19:55:221,0.0621439,0.19833566,9.7766075
20210720:08:19:55:225,0.08945695,0.20717506,9.747073
20210720:08:19:55:228,0.08079952,0.2071176,9.6706505
20210720:08:19:55:232,0.08816408,0.20681114,9.745617
20210720:08:19:55:237,0.087311745,0.18128896,9.797868
20210720:08:19:55:242,0.06919243,0.1646732,9.772241
20210720:08:19:55:244,0.09123824,0.1898602,9.771235
20210720:08:19:55:248,0.08073248,0.1995232,9.786645
20210720:08:19:55:254,0.083404414,0.19499336,9.752675
20210720:08:19:55:256,0.089715526,0.20338264,9.691643
20210720:08:19:55:260,0.08881531,0.20066282,9.744669
20210720:08:19:55:264,0.09457097,0.20366037,9.726818
20210720:08:19:55:269,0.080847405,0.20441695,9.758412
20210720:08:19:55:273,0.09504023,0.21419485,9.766609
20210720:08:19:55:276,0.08100063,0.19875705,9.800321
20210720:08:19:55:281,0.09481039,0.19171809,9.766523
20210720:08:19:55:285,0.07806055,0.20271227,9.782124
20210720:08:19:55:288,0.081948735,0.18828002,9.763066
20210720:08:19:55:293,0.06704722,0.19846974,9.6828985
20210720:08:19:55:297,0.0769688,0.19502209,9.748787
20210720:08:19:55:300,0.105086304,0.21317972,9.697791
20210720:08:19:55:304,0.0746991,0.20252074,9.733292
20210720:08:19:55:308,0.09484869,0.21137927,9.772979
20210720:08:19:55:312,0.07398084,0.18021636,9.790255
20210720:08:19:55:316,0.08533893,0.17465222,9.761112
20210720:08:19:55:321,0.081824236,0.16893488,9.764953
20210720:08:19:55:324,0.09291418,0.18410453,9.753431
20210720:08:19:55:328,0.07575254,0.18570386,9.687964
20210720:08:19:55:332,0.07985142,0.18439184,9.762875
20210720:08:19:55:337,0.09203311,0.19464861,9.7757845
20210720:08:19:55:341,0.06921159,0.20671538,9.784556
20210720:08:19:55:345,0.088671654,0.21077594,9.754888
20210720:08:19:55:349,0.06889555,0.17430747,9.787803
20210720:08:19:55:353,0.08567411,0.19271408,9.757933
20210720:08:19:55:356,0.0737031,0.1851963,9.750999
20210720:08:19:55:361,0.11167514,0.19190006,9.738281
20210720:08:19:55:364,0.09263645,0.19649692,9.717327
20210720:08:19:55:370,0.1010832,0.19895816,9.740618
20210720:08:19:55:373,0.08294473,0.19359516,9.719941
20210720:08:19:55:376,0.08822154,0.18824172,9.776818
20210720:08:19:55:380,0.07167282,0.18261056,9.742543
20210720:08:19:55:386,0.07095456,0.18714038,9.7808695
20210720:08:19:55:388,0.07257304,0.19824947,9.73652
20210720:08:19:55:392,0.089054726,0.17833929,9.768918
20210720:08:19:55:397,0.08377791,0.17721881,9.738961
20210720:08:19:55:400,0.07270712,0.19240762,9.766782
20210720:08:19:55:404,0.08208281,0.19693746,9.746604
20210720:08:19:55:408,0.071193986,0.19285774,9.755864
20210720:08:19:55:412,0.0735786,0.19048268,9.743222
20210720:08:19:55:416,0.07526412,0.18288827,9.743405
20210720:08:19:55:420,0.072860345,0.18054196,9.748538
20210720:08:19:55:424,0.08486009,0.18560809,9.744162
20210720:08:19:55:428,0.075982384,0.19937955,9.748423
20210720:08:19:55:432,0.09232042,0.19942743,9.766916
20210720:08:19:55:437,0.07070556,0.19763656,9.77497
20210720:08:19:55:440,0.09172665,0.1985272,9.76911
20210720:08:19:55:444,0.09189904,0.18636465,9.76005
20210720:08:19:55:448,0.09025183,0.18355866,9.756649
20210720:08:19:55:455,0.080157876,0.17571525,9.749142
20210720:08:19:55:457,0.08383536,0.1913063,9.749524
20210720:08:19:55:460,0.07092583,0.18497603,9.738291
20210720:08:19:55:464,0.07667191,0.20201316,9.747532
20210720:08:19:55:469,0.067535646,0.195884,9.750568
20210720:08:19:55:472,0.07519709,0.20558532,9.752694
20210720:08:19:55:476,0.08839393,0.19318335,9.76523
20210720:08:19:55:480,0.0849367,0.19411229,9.757215
20210720:08:19:55:485,0.068723164,0.19657353,9.761371
20210720:08:19:55:489,0.08033025,0.18830875,9.749505
20210720:08:19:55:492,0.076461226,0.18211256,9.752388
20210720:08:19:55:497,0.075446084,0.18657535,9.754954
20210720:08:19:55:501,0.084697284,0.19661185,9.752321
20210720:08:19:55:518,0.080090836,0.20058621,9.745195
20210720:08:19:55:518,0.08549216,0.1899847,9.754629
20210720:08:19:55:519,0.069518045,0.19133502,9.753881
20210720:08:19:55:519,0.08095275,0.18701589,9.752992
20210720:08:19:55:520,0.091764964,0.19503167,9.757157
