TIME,X,Y,Z
20210720:00:25:45:002,0.08033983,0.19193836,9.755041
20210720:00:25:45:002,0.09907207,0.1959702,9.751995
20210720:00:25:45:003,0.10059478,0.20217596,9.7646265
20210720:00:25:45:003,0.08526231,0.1925417,9.762856
20210720:00:25:45:022,0.085827336,0.18041746,9.75054
20210720:00:25:45:023,0.08035899,0.17809987,9.745311
20210720:00:25:45:023,0.08191043,0.19679381,9.738712
20210720:00:25:45:023,0.079679035,0.18719785,9.741806
20210720:00:25:45:024,0.074689515,0.19557755,9.746939
20210720:00:25:45:024,0.09016564,0.19270451,9.745713
20210720:00:25:45:041,0.087273434,0.19529024,9.743663
20210720:00:25:45:041,0.0930291,0.1915074,9.7548685
20210720:00:25:45:042,0.087350056,0.18473661,9.766734
20210720:00:25:45:042,0.08900684,0.18377891,9.768132
20210720:00:25:45:044,0.07893205,0.18459296,9.756899
20210720:00:25:45:048,0.08226477,0.18274462,9.766954
20210720:00:25:45:052,0.08407478,0.19665973,9.753509
20210720:00:25:45:056,0.08719682,0.19679381,9.764254
20210720:00:25:45:060,0.061396908,0.19015707,9.756199
20210720:00:25:45:064,0.056819193,0.19184259,9.74057
20210720:00:25:45:068,0.062220514,0.19849847,9.751803
20210720:00:25:45:072,0.07634631,0.19590315,9.738367
20210720:00:25:45:078,0.08958145,0.20412005,9.747561
20210720:00:25:45:081,0.09184158,0.17986201,9.75688
20210720:00:25:45:084,0.08900684,0.19615217,9.758958
20210720:00:25:45:088,0.0753982,0.19535728,9.741881
20210720:00:25:45:092,0.07683472,0.20549911,9.732613
20210720:00:25:45:096,0.09433155,0.195884,9.742141
20210720:00:25:45:100,0.090500824,0.18777245,9.752493
20210720:00:25:45:104,0.086804174,0.18101123,9.741576
20210720:00:25:45:108,0.08474516,0.19193836,9.754983
20210720:00:25:45:112,0.07293696,0.18894082,9.756525
20210720:00:25:45:117,0.078730926,0.18592413,9.769626
20210720:00:25:45:121,0.094130434,0.19249383,9.762548
20210720:00:25:45:124,0.08049306,0.19405484,9.758833
20210720:00:25:45:128,0.08048348,0.18641256,9.759724
20210720:00:25:45:133,0.08527189,0.18555063,9.751296
20210720:00:25:45:137,0.08149863,0.1789522,9.749323
20210720:00:25:45:140,0.08105809,0.18305108,9.757675
20210720:00:25:45:144,0.07986099,0.18668069,9.761391
20210720:00:25:45:150,0.076873034,0.19634369,9.762329
20210720:00:25:45:153,0.06684612,0.20689733,9.752455
20210720:00:25:45:157,0.071691975,0.19080831,9.7556925
20210720:00:25:45:160,0.075379044,0.1980292,9.75166
20210720:00:25:45:164,0.08392155,0.18375976,9.759446
20210720:00:25:45:168,0.06972873,0.18526332,9.74577
20210720:00:25:45:173,0.075580165,0.18429607,9.755195
20210720:00:25:45:176,0.07192182,0.18894082,9.751439
20210720:00:25:45:180,0.08650729,0.18002482,9.7364235
20210720:00:25:45:185,0.08354806,0.16882953,9.747676
20210720:00:25:45:188,0.08597099,0.18331923,9.741691
20210720:00:25:45:192,0.086622216,0.18631677,9.760289
20210720:00:25:45:197,0.08912177,0.19658312,9.757157
20210720:00:25:45:201,0.07394253,0.18807891,9.758153
20210720:00:25:45:204,0.08041645,0.18532078,9.755634
20210720:00:25:45:208,0.08738836,0.18136556,9.744775
20210720:00:25:45:212,0.087982126,0.1842003,9.741164
20210720:00:25:45:216,0.07656658,0.18787779,9.744219
20210720:00:25:45:220,0.08646899,0.17295714,9.751439
20210720:00:25:45:224,0.090060286,0.17332104,9.752541
20210720:00:25:45:228,0.0833661,0.17819566,9.754093
20210720:00:25:45:233,0.07195055,0.18513882,9.7446785
