TIME,X,Y,Z
20210720:06:02:30:678,0.06987239,0.19589359,9.763469
20210720:06:02:30:680,0.0748619,0.19451453,9.764043
20210720:06:02:30:684,0.07572381,0.19694704,9.759264
20210720:06:02:30:688,0.07947792,0.21000022,9.758986
20210720:06:02:30:692,0.07656658,0.19616173,9.747724
20210720:06:02:30:696,0.08148905,0.17443196,9.74781
20210720:06:02:30:700,0.07062895,0.17956513,9.744746
20210720:06:02:30:704,0.07555143,0.1884141,9.756257
20210720:06:02:30:709,0.09099882,0.20478085,9.758881
20210720:06:02:30:713,0.08942822,0.19868043,9.745904
20210720:06:02:30:717,0.08313626,0.19699492,9.756458
20210720:06:02:30:721,0.08388325,0.19554882,9.762109
20210720:06:02:30:724,0.07040869,0.1975025,9.767902
20210720:06:02:30:729,0.06151183,0.18621142,9.75121
20210720:06:02:30:733,0.08413225,0.20155348,9.744152
20210720:06:02:30:736,0.090567864,0.19315462,9.744956
20210720:06:02:30:740,0.09289502,0.19726306,9.748308
20210720:06:02:30:744,0.079707764,0.19975303,9.74894
20210720:06:02:30:748,0.082609534,0.18954416,9.755434
20210720:06:02:30:752,0.09802819,0.1957595,9.754705
20210720:06:02:30:756,0.078280814,0.19035819,9.742553
20210720:06:02:30:760,0.0789895,0.18752345,9.751814
20210720:06:02:30:764,0.07212293,0.18360654,9.76797
20210720:06:02:30:768,0.07091625,0.19294393,9.7584505
20210720:06:02:30:772,0.06707596,0.1926662,9.743941
20210720:06:02:30:777,0.069355235,0.19263747,9.763248
20210720:06:02:30:780,0.07742848,0.19295351,9.782296
20210720:06:02:30:784,0.07621223,0.19609469,9.7671175
20210720:06:02:30:788,0.06728664,0.20205146,9.7565155
20210720:06:02:30:793,0.07921935,0.17775512,9.744784
20210720:06:02:30:796,0.08624872,0.18013974,9.744344
20210720:06:02:30:800,0.071184404,0.19376753,9.745579
20210720:06:02:30:804,0.07751467,0.19002299,9.753978
20210720:06:02:30:809,0.08020575,0.18462169,9.75709
20210720:06:02:30:813,0.08357679,0.19398779,9.747571
20210720:06:02:30:816,0.08941865,0.18863437,9.753268
20210720:06:02:30:820,0.075254545,0.19088492,9.750463
20210720:06:02:30:826,0.06335058,0.18456422,9.757771
20210720:06:02:30:829,0.077792406,0.18442056,9.755634
20210720:06:02:30:832,0.07883627,0.18848114,9.740465
20210720:06:02:30:836,0.07255389,0.19259916,9.747619
20210720:06:02:30:840,0.07649954,0.20077775,9.758958
20210720:06:02:30:845,0.08001422,0.19573078,9.753834
20210720:06:02:30:848,0.069383964,0.2090138,9.755749
20210720:06:02:30:853,0.07996634,0.1976174,9.756592
20210720:06:02:30:857,0.08755117,0.19834524,9.745397
20210720:06:02:30:861,0.08476432,0.18442056,9.736002
20210720:06:02:30:864,0.09114247,0.2018695,9.758354
20210720:06:02:30:868,0.08545385,0.20081605,9.75481
20210720:06:02:30:872,0.079142734,0.19664058,9.756267
20210720:06:02:30:877,0.07327215,0.19487844,9.763497
20210720:06:02:30:880,0.07583873,0.19330785,9.769712
20210720:06:02:30:885,0.06523721,0.18673816,9.778906
20210720:06:02:30:888,0.07110779,0.18116446,9.779576
20210720:06:02:30:893,0.07365522,0.19601808,9.755884
