TIME,X,Y,Z
20210720:03:19:51:512,0.07874051,0.19151698,9.7553
20210720:03:19:51:514,0.085798614,0.20321026,9.7515745
20210720:03:19:51:516,0.08281065,0.19096154,9.748893
20210720:03:19:51:520,0.07634631,0.19610427,9.758939
20210720:03:19:51:524,0.07675811,0.2089372,9.755338
20210720:03:19:51:529,0.09357498,0.19950405,9.749773
20210720:03:19:51:532,0.09370905,0.1934898,9.744601
20210720:03:19:51:536,0.09032845,0.19937955,9.763095
20210720:03:19:51:540,0.077150755,0.20795079,9.748701
20210720:03:19:51:548,0.08239885,0.20170671,9.755577
20210720:03:19:51:548,0.07864474,0.20335391,9.758632
20210720:03:19:51:552,0.07594407,0.19961895,9.757512
20210720:03:19:51:556,0.079114,0.20304745,9.749257
20210720:03:19:51:560,0.066194884,0.19982007,9.760825
20210720:03:19:51:564,0.08110598,0.18039832,9.741556
20210720:03:19:51:568,0.07360734,0.17906713,9.736816
20210720:03:19:51:572,0.08186254,0.18424818,9.750636
20210720:03:19:51:576,0.075982384,0.1857709,9.76163
20210720:03:19:51:581,0.08487924,0.19317377,9.75436
20210720:03:19:51:585,0.0755227,0.20237708,9.747217
20210720:03:19:51:588,0.06979577,0.21966322,9.748768
20210720:03:19:51:593,0.07798394,0.20108421,9.749659
20210720:03:19:51:597,0.081977464,0.19794302,9.74058
20210720:03:19:51:600,0.07786902,0.19275239,9.741087
20210720:03:19:51:604,0.07270712,0.20039469,9.746479
20210720:03:19:51:608,0.07259219,0.19484971,9.769913
20210720:03:19:51:613,0.0636283,0.18814595,9.7596855
20210720:03:19:51:616,0.080751635,0.19632454,9.765106
20210720:03:19:51:621,0.07603985,0.19489759,9.754897
20210720:03:19:51:625,0.077189066,0.19248424,9.75098
20210720:03:19:51:630,0.06356127,0.19655438,9.75009
20210720:03:19:51:632,0.088671654,0.18511967,9.749773
20210720:03:19:51:637,0.07641334,0.20142896,9.75642
20210720:03:19:51:641,0.06354211,0.19780895,9.75507
20210720:03:19:51:646,0.08004295,0.20700268,9.756966
20210720:03:19:51:648,0.08253292,0.1946007,9.751182
20210720:03:19:51:652,0.0869574,0.19001342,9.752398
20210720:03:19:51:656,0.08036856,0.20475213,9.7628355
20210720:03:19:51:661,0.07088753,0.19319291,9.757818
20210720:03:19:51:665,0.08411309,0.17606,9.760845
20210720:03:19:51:668,0.08231265,0.17729543,9.767394
20210720:03:19:51:672,0.07616434,0.1977802,9.759925
20210720:03:19:51:676,0.07867347,0.186221,9.761017
20210720:03:19:51:680,0.07730398,0.20651427,9.752072
20210720:03:19:51:684,0.07183562,0.1955967,9.750568
20210720:03:19:51:689,0.06522763,0.18276379,9.753767
20210720:03:19:51:693,0.069355235,0.19408357,9.755414
20210720:03:19:51:696,0.09191819,0.20438822,9.753068
20210720:03:19:51:700,0.08899727,0.20931068,9.748633
20210720:03:19:51:704,0.09194692,0.19087534,9.743472
20210720:03:19:51:708,0.09782708,0.18764795,9.753614
20210720:03:19:51:713,0.08418013,0.18720742,9.744287
20210720:03:19:51:716,0.08057925,0.19381541,9.755156
20210720:03:19:51:721,0.06633854,0.18652746,9.761879
20210720:03:19:51:725,0.089868754,0.1838747,9.754495
20210720:03:19:51:729,0.0833661,0.20038511,9.756468
20210720:03:19:51:733,0.06943185,0.19205329,9.758948
20210720:03:19:51:736,0.09080728,0.17520769,9.747303
20210720:03:19:51:740,0.093507946,0.1873798,9.752398
20210720:03:19:51:745,0.09934979,0.18714996,9.753155
20210720:03:19:51:748,0.08802043,0.19256085,9.7555
20210720:03:19:51:753,0.0853485,0.20138109,9.765479
20210720:03:19:51:756,0.07855855,0.19188091,9.797121
20210720:03:19:51:762,0.0728412,0.19238847,9.807809
20210720:03:19:51:764,0.08085698,0.19407399,9.797868
20210720:03:19:51:768,0.10342951,0.17717093,9.792112
20210720:03:19:51:772,0.09116162,0.18094419,9.763525
20210720:03:19:51:776,0.09202354,0.18210298,9.722135
20210720:03:19:51:781,0.08736921,0.2027027,9.702618
20210720:03:19:51:785,0.09295248,0.19486886,9.679259
20210720:03:19:51:788,0.09672575,0.21111113,9.649513
20210720:03:19:51:792,0.103755124,0.19748333,9.633943
20210720:03:19:51:797,0.0924928,0.2098853,9.66611
20210720:03:19:51:800,0.09019437,0.19941784,9.706065
20210720:03:19:51:804,0.0957968,0.19908266,9.746996
20210720:03:19:51:808,0.07457459,0.18976443,9.793108
20210720:03:19:51:813,0.07158663,0.18464084,9.853203
20210720:03:19:51:816,0.057767298,0.17059165,9.858652
20210720:03:19:51:822,0.06605124,0.17084065,9.797313
20210720:03:19:51:824,0.08656476,0.20140982,9.739459
20210720:03:19:51:829,0.09600748,0.211906,9.70118
20210720:03:19:51:832,0.091669194,0.2056332,9.660987
20210720:03:19:51:836,0.07653784,0.20007864,9.666024
20210720:03:19:51:840,0.074852325,0.2184757,9.703383
20210720:03:19:51:845,0.08382579,0.19517532,9.7328615
20210720:03:19:51:848,0.077754095,0.18972611,9.78788
20210720:03:19:51:852,0.06792829,0.17870322,9.839307
20210720:03:19:51:856,0.06867529,0.18075265,9.827575
20210720:03:19:51:862,0.0718069,0.1666939,9.775123
20210720:03:19:51:865,0.07711245,0.19338445,9.758948
20210720:03:19:51:868,0.10011594,0.2155835,9.699716
20210720:03:19:51:872,0.09039548,0.2206975,9.665316
20210720:03:19:51:876,0.09421663,0.23502441,9.665133
20210720:03:19:51:881,0.08850885,0.23620236,9.696479
20210720:03:19:51:884,0.081067674,0.19914012,9.7455015
20210720:03:19:51:888,0.07863516,0.19107644,9.790781
20210720:03:19:51:892,0.07919061,0.16787185,9.839575
20210720:03:19:51:896,0.08408437,0.17411593,9.832556
20210720:03:19:51:901,0.08101978,0.17517896,9.797983
20210720:03:19:51:904,0.08484094,0.20983742,9.678579
20210720:03:19:51:908,0.08140285,0.21158996,9.670985
20210720:03:19:51:912,0.09120951,0.19864212,9.70393
20210720:03:19:51:916,0.083624676,0.21670398,9.736443
20210720:03:19:51:920,0.07849151,0.19154571,9.7825365
20210720:03:19:51:924,0.07492894,0.17524599,9.82726
20210720:03:19:51:929,0.08055052,0.17123331,9.865365
20210720:03:19:51:932,0.0789895,0.1827159,9.837852
20210720:03:19:51:936,0.0770071,0.18425776,9.7925625
20210720:03:19:51:940,0.078893736,0.19593188,9.760251
20210720:03:19:51:946,0.082111545,0.2077784,9.717174
20210720:03:19:51:949,0.09332598,0.22005586,9.671139
20210720:03:19:51:953,0.096476756,0.20805612,9.642255
20210720:03:19:51:956,0.09010818,0.19937955,9.647521
20210720:03:19:51:961,0.09468589,0.18620186,9.67089
20210720:03:19:51:965,0.08408437,0.20998107,9.697455
20210720:03:19:51:968,0.089083456,0.20301872,9.748548
20210720:03:19:51:972,0.087350056,0.1841141,9.778647
20210720:03:19:51:976,0.07074387,0.1706204,9.823812
20210720:03:19:51:981,0.071098216,0.17235379,9.861103
20210720:03:19:51:984,0.07484274,0.17401057,9.870862
20210720:03:19:51:988,0.07161536,0.17959386,9.869858
20210720:03:19:51:992,0.08154651,0.17165467,9.849315
20210720:03:19:51:996,0.08573157,0.1771805,9.851757
20210720:03:19:52:001,0.0883652,0.1817295,9.8260145
20210720:03:19:52:004,0.07991845,0.1975791,9.806306
20210720:03:19:52:008,0.07179732,0.1923406,9.782383
20210720:03:19:52:012,0.05190629,0.20095013,9.802293
20210720:03:19:52:016,0.07473741,0.19929335,9.785352
20210720:03:19:52:020,0.08567411,0.17047673,9.798481
20210720:03:19:52:024,0.0708971,0.17136739,9.799544
20210720:03:19:52:028,0.08785763,0.19730137,9.8143215
20210720:03:19:52:032,0.07521624,0.18484195,9.824827
20210720:03:19:52:036,0.069958575,0.17538007,9.813478
20210720:03:19:52:040,0.082169,0.1822945,9.7831
20210720:03:19:52:044,0.08048348,0.1842386,9.731079
20210720:03:19:52:048,0.07805097,0.19707154,9.712233
20210720:03:19:52:052,0.09007944,0.19971472,9.681203
20210720:03:19:52:057,0.09054871,0.20177375,9.686395
20210720:03:19:52:060,0.08942822,0.21645498,9.727116
20210720:03:19:52:064,0.090500824,0.21668483,9.7702675
20210720:03:19:52:068,0.10227072,0.20805612,9.778494
20210720:03:19:52:072,0.09379524,0.19085619,9.781856
20210720:03:19:52:076,0.09202354,0.19081788,9.770048
20210720:03:19:52:081,0.07264966,0.2022909,9.746087
20210720:03:19:52:084,0.060592458,0.19230227,9.750463
20210720:03:19:52:088,0.079621576,0.19273323,9.739909
20210720:03:19:52:092,0.07933427,0.20343053,9.741672
20210720:03:19:52:097,0.083461866,0.1922161,9.748662
20210720:03:19:52:100,0.08634449,0.18917067,9.739947
20210720:03:19:52:104,0.06577351,0.20163967,9.738731
20210720:03:19:52:108,0.068225175,0.18601032,9.741614
20210720:03:19:52:112,0.071031176,0.19017622,9.759781
20210720:03:19:52:116,0.08300218,0.202492,9.765901
20210720:03:19:52:121,0.08384494,0.17999607,9.759609
20210720:03:19:52:124,0.08187212,0.19376753,9.744497
20210720:03:19:52:129,0.07517793,0.1953094,9.740302
20210720:03:19:52:133,0.07621223,0.19428468,9.748213
20210720:03:19:52:137,0.08272446,0.1991018,9.756209
20210720:03:19:52:140,0.0710216,0.1945241,9.758048
20210720:03:19:52:145,0.07366479,0.18909405,9.758594
20210720:03:19:52:148,0.08104852,0.20569065,9.749754
20210720:03:19:52:152,0.07205589,0.20370825,9.757186
20210720:03:19:52:156,0.07829997,0.19469649,9.75756
20210720:03:19:52:161,0.08132624,0.20739533,9.766878
20210720:03:19:52:164,0.08489839,0.19651608,9.754657
20210720:03:19:52:169,0.08335653,0.20187908,9.760863
20210720:03:19:52:172,0.093938895,0.20978953,9.753796
20210720:03:19:52:176,0.08059841,0.19830695,9.7616205
20210720:03:19:52:180,0.078414895,0.19158402,9.756372
20210720:03:19:52:184,0.0879917,0.18060899,9.753029
20210720:03:19:52:188,0.09893799,0.19226398,9.757522
20210720:03:19:52:192,0.09527965,0.19015707,9.751794
