TIME,X,Y,Z
20210720:03:19:51:515,-0.00143117,-4.5378561E-4,3.4906584E-4
20210720:03:19:51:516,-0.0013788101,0.001256637,7.5049157E-4
20210720:03:19:51:520,-6.981317E-4,2.9670598E-4,2.443461E-4
20210720:03:19:51:524,-2.7925268E-4,-4.1887903E-4,1.5707963E-4
20210720:03:19:51:529,-8.726646E-5,1.3962634E-4,-1.5707963E-4
20210720:03:19:51:532,-6.806784E-4,2.2689281E-4,8.726646E-5
20210720:03:19:51:536,-4.1887903E-4,-1.7453292E-4,-2.9670598E-4
20210720:03:19:51:541,-4.1887903E-4,6.283185E-4,-5.235988E-5
20210720:03:19:51:548,-2.443461E-4,3.1415926E-4,-1.9198621E-4
20210720:03:19:51:548,6.6322513E-4,2.6179937E-4,-6.6322513E-4
20210720:03:19:51:552,1.9198621E-4,2.443461E-4,-2.443461E-4
20210720:03:19:51:557,0.0,0.001012291,-3.4906584E-4
20210720:03:19:51:561,-3.4906585E-5,1.9198621E-4,5.061455E-4
20210720:03:19:51:564,-3.6651915E-4,1.0471976E-4,6.457718E-4
20210720:03:19:51:569,-2.2689281E-4,2.2689281E-4,2.2689281E-4
20210720:03:19:51:573,-6.981317E-5,-1.7453292E-4,2.7925268E-4
20210720:03:19:51:576,3.6651915E-4,-1.2217305E-4,4.712389E-4
20210720:03:19:51:581,0.0,-3.6651915E-4,3.3161257E-4
20210720:03:19:51:585,-3.4906584E-4,1.3962634E-4,-3.8397242E-4
20210720:03:19:51:589,-2.2689281E-4,-5.061455E-4,4.886922E-4
20210720:03:19:51:593,-6.981317E-5,0.0,1.9198621E-4
20210720:03:19:51:597,-1.7453292E-4,2.0943952E-4,2.7925268E-4
20210720:03:19:51:600,4.886922E-4,-5.061455E-4,4.712389E-4
20210720:03:19:51:605,1.7453292E-5,-2.9670598E-4,3.3161257E-4
20210720:03:19:51:608,-3.4906585E-5,-0.0011519173,-1.2217305E-4
20210720:03:19:51:613,-4.886922E-4,-9.773844E-4,-1.3962634E-4
20210720:03:19:51:616,-4.363323E-4,4.886922E-4,5.410521E-4
20210720:03:19:51:621,-2.443461E-4,2.9670598E-4,1.7453292E-5
20210720:03:19:51:625,-8.726646E-5,2.6179937E-4,3.1415926E-4
20210720:03:19:51:630,-5.235988E-5,-4.886922E-4,1.7453292E-4
20210720:03:19:51:633,2.443461E-4,-0.0015009831,-1.5707963E-4
20210720:03:19:51:637,4.363323E-4,-5.9341197E-4,4.0142573E-4
20210720:03:19:51:641,1.3962634E-4,0.0,-1.2217305E-4
20210720:03:19:51:647,-1.7453292E-5,-9.773844E-4,-3.3161257E-4
20210720:03:19:51:649,-3.6651915E-4,-6.981317E-5,3.6651915E-4
20210720:03:19:51:653,-2.2689281E-4,-6.806784E-4,6.283185E-4
20210720:03:19:51:656,-8.3775807E-4,-2.0943952E-4,-4.0142573E-4
20210720:03:19:51:661,-3.1415926E-4,-2.6179937E-4,-5.061455E-4
20210720:03:19:51:665,-5.410521E-4,3.4906585E-5,-8.726646E-5
20210720:03:19:51:668,-1.2217305E-4,-8.726646E-5,-9.5993106E-4
20210720:03:19:51:672,-6.981317E-5,-8.0285146E-4,1.3962634E-4
20210720:03:19:51:676,-5.235988E-5,6.981317E-5,-3.4906585E-5
20210720:03:19:51:681,3.8397242E-4,2.2689281E-4,-1.3962634E-4
20210720:03:19:51:685,0.0,0.001012291,-2.0943952E-4
20210720:03:19:51:689,0.0011519173,5.061455E-4,8.726646E-5
20210720:03:19:51:693,0.0010297443,6.1086525E-4,-7.5049157E-4
20210720:03:19:51:697,6.806784E-4,4.363323E-4,0.0
20210720:03:19:51:701,5.235988E-5,2.7925268E-4,0.0
20210720:03:19:51:705,7.15585E-4,5.7595863E-4,-1.9198621E-4
20210720:03:19:51:708,-1.0471976E-4,1.2217305E-4,7.15585E-4
20210720:03:19:51:713,-6.283185E-4,-6.457718E-4,4.886922E-4
20210720:03:19:51:717,2.7925268E-4,-1.7453292E-5,-6.806784E-4
20210720:03:19:51:721,4.363323E-4,2.0943952E-4,-8.726646E-4
20210720:03:19:51:725,1.7453292E-5,2.443461E-4,-4.5378561E-4
20210720:03:19:51:730,2.6179937E-4,-5.235988E-5,3.4906585E-5
20210720:03:19:51:733,4.363323E-4,6.981317E-5,1.2217305E-4
20210720:03:19:51:736,-1.5707963E-4,2.2689281E-4,1.3962634E-4
20210720:03:19:51:740,-1.9198621E-4,2.443461E-4,1.7453292E-5
20210720:03:19:51:745,-6.981317E-5,2.443461E-4,2.443461E-4
20210720:03:19:51:749,2.9670598E-4,1.9198621E-4,4.712389E-4
20210720:03:19:51:753,0.0012042772,1.7453292E-4,3.1415926E-4
20210720:03:19:51:757,-2.0943952E-4,9.948377E-4,-1.2217305E-4
20210720:03:19:51:762,2.7925268E-4,-2.443461E-4,-5.9341197E-4
20210720:03:19:51:765,0.001012291,6.6322513E-4,4.5378561E-4
20210720:03:19:51:769,-0.0015184365,6.981317E-5,-1.0471976E-4
20210720:03:19:51:772,-5.410521E-4,7.15585E-4,8.726646E-5
20210720:03:19:51:779,-1.3962634E-4,-1.5707963E-4,-2.9670598E-4
20210720:03:19:51:781,-0.003036873,0.003403392,-0.0011170107
