TIME,X,Y,Z
20210720:04:59:30:075,0.069202006,0.19038692,9.756257
20210720:04:59:30:075,0.07490021,0.1789522,9.760682
20210720:04:59:30:076,0.09389102,0.17674954,9.753499
20210720:04:59:30:080,0.07186436,0.16883911,9.747982
20210720:04:59:30:084,0.07821378,0.18264887,9.74216
20210720:04:59:30:090,0.069920264,0.19299181,9.751507
20210720:04:59:30:092,0.06509356,0.19788556,9.756525
20210720:04:59:30:096,0.067497335,0.17137696,9.762932
20210720:04:59:30:101,0.062450357,0.17519811,9.751889
20210720:04:59:30:105,0.07919061,0.17698897,9.741404
20210720:04:59:30:108,0.07032249,0.1875043,9.751727
20210720:04:59:30:112,0.0744884,0.20586304,9.756458
20210720:04:59:30:116,0.08474516,0.20732829,9.745876
20210720:04:59:30:120,0.08436209,0.19934124,9.752694
20210720:04:59:30:124,0.07969819,0.20283677,9.735552
20210720:04:59:30:128,0.07743806,0.1926662,9.747446
20210720:04:59:30:132,0.071816474,0.19624792,9.766533
20210720:04:59:30:136,0.08064629,0.20039469,9.75483
20210720:04:59:30:140,0.09300995,0.19622877,9.7537
20210720:04:59:30:144,0.08300218,0.20971292,9.7566395
20210720:04:59:30:148,0.080876134,0.20143855,9.7704115
20210720:04:59:30:152,0.06608955,0.19794302,9.7614765
20210720:04:59:30:157,0.06661627,0.18440141,9.763009
20210720:04:59:30:160,0.07215167,0.19484971,9.757013
20210720:04:59:30:164,0.084419556,0.1998105,9.750885
20210720:04:59:30:168,0.085233584,0.20170671,9.766428
20210720:04:59:30:174,0.06608955,0.17945978,9.757779
20210720:04:59:30:176,0.08610507,0.1810208,9.7519
20210720:04:59:30:180,0.076298416,0.18497603,9.75098
20210720:04:59:30:184,0.072735846,0.19491675,9.750329
20210720:04:59:30:188,0.07862559,0.20143855,9.7478485
20210720:04:59:30:192,0.088767424,0.20178333,9.741365
20210720:04:59:30:196,0.07616434,0.19887197,9.751852
20210720:04:59:30:200,0.07535032,0.19655438,9.7529335
20210720:04:59:30:204,0.08331822,0.19240762,9.745013
20210720:04:59:30:208,0.0889015,0.18902701,9.738435
20210720:04:59:30:213,0.08010998,0.18788737,9.746661
20210720:04:59:30:216,0.08990706,0.18438226,9.750291
20210720:04:59:30:220,0.087503284,0.19348022,9.752398
20210720:04:59:30:225,0.07862559,0.19000384,9.753623
20210720:04:59:30:228,0.07855855,0.18893124,9.746029
20210720:04:59:30:232,0.08214985,0.19628625,9.737908
20210720:04:59:30:237,0.080722906,0.19031988,9.745607
20210720:04:59:30:240,0.07900866,0.19104771,9.762865
20210720:04:59:30:244,0.085291035,0.19836439,9.760633
20210720:04:59:30:248,0.08310753,0.21156123,9.752905
20210720:04:59:30:252,0.07543651,0.2010459,9.752637
20210720:04:59:30:257,0.073961675,0.2007203,9.759657
20210720:04:59:30:260,0.08036856,0.19483055,9.759215
20210720:04:59:30:264,0.07808928,0.1995998,9.754437
20210720:04:59:30:268,0.06954677,0.1848228,9.748979
20210720:04:59:30:274,0.07545566,0.17856914,9.750463
20210720:04:59:30:277,0.08085698,0.18560809,9.758076
20210720:04:59:30:280,0.08038772,0.18474619,9.754236
20210720:04:59:30:284,0.09004114,0.18710208,9.768698
20210720:04:59:30:290,0.08605718,0.18195933,9.749524
20210720:04:59:30:292,0.07599196,0.18174864,9.757359
20210720:04:59:30:296,0.084697284,0.17841591,9.767615
20210720:04:59:30:300,0.081287935,0.19584571,9.743501
20210720:04:59:30:304,0.09527965,0.19829737,9.746508
20210720:04:59:30:308,0.0837013,0.19909224,9.769128
20210720:04:59:30:312,0.064720064,0.17996734,9.74578
20210720:04:59:30:317,0.08269572,0.190521,9.754073
20210720:04:59:30:320,0.063743226,0.18892166,9.77271
20210720:04:59:30:324,0.06538086,0.1791246,9.758335
20210720:04:59:30:328,0.09509769,0.18533994,9.668543
20210720:04:59:30:332,0.08797255,0.19946572,9.701459
20210720:04:59:30:336,0.09235872,0.1985272,9.721541
20210720:04:59:30:341,0.07711245,0.193576,9.774491
20210720:04:59:30:344,0.05224148,0.18975486,9.790686
20210720:04:59:30:348,0.07110779,0.20887972,9.768247
20210720:04:59:30:352,0.09364201,0.19513701,9.725123
20210720:04:59:30:357,0.086085916,0.19831651,9.700539
20210720:04:59:30:360,0.076480374,0.21255723,9.760289
20210720:04:59:30:365,0.06958508,0.18986976,9.795292
20210720:04:59:30:369,0.07973649,0.18291701,9.797006
20210720:04:59:30:374,0.094293244,0.19990626,9.724423
20210720:04:59:30:377,0.09912953,0.19323123,9.743587
20210720:04:59:30:381,0.07091625,0.1978281,9.774634
20210720:04:59:30:385,0.08140285,0.1859337,9.764111
20210720:04:59:30:389,0.0901369,0.19364303,9.696162
20210720:04:59:30:392,0.08764693,0.21548773,9.726598
20210720:04:59:30:397,0.05926128,0.20656215,9.834337
20210720:04:59:30:402,0.055794474,0.18307024,9.779768
20210720:04:59:30:405,0.07297526,0.20135236,9.723179
20210720:04:59:30:409,0.07843404,0.20348799,9.671369
20210720:04:59:30:412,0.06727707,0.18296489,9.775065
20210720:04:59:30:419,0.055966858,0.17221014,9.785897
20210720:04:59:30:421,0.090596594,0.19268535,9.783762
20210720:04:59:30:425,0.08762778,0.19594146,9.69621
20210720:04:59:30:428,0.09671617,0.19777063,9.821322
20210720:04:59:30:432,0.053850383,0.16623421,9.765441
20210720:04:59:30:438,0.066999346,0.17793708,9.759351
20210720:04:59:30:441,0.08558792,0.18714996,9.637888
20210720:04:59:30:444,0.10084377,0.19628625,9.742083
20210720:04:59:30:448,0.081354976,0.17879897,9.74736
20210720:04:59:30:452,0.063676186,0.17820522,9.850627
20210720:04:59:30:457,0.076681495,0.18141346,9.695817
20210720:04:59:30:461,0.119576015,0.22000799,9.70888
20210720:04:59:30:465,0.08503247,0.20546082,9.689115
20210720:04:59:30:469,0.07784986,0.20111294,9.865126
20210720:04:59:30:473,0.064844556,0.1718941,9.76433
20210720:04:59:30:477,0.07940131,0.18873014,9.748787
20210720:04:59:30:481,0.09121908,0.1987762,9.660269
20210720:04:59:30:484,0.069326505,0.19273323,9.817989
20210720:04:59:30:489,0.069853224,0.18520588,9.782009
20210720:04:59:30:492,0.10103531,0.21369687,9.72225
20210720:04:59:30:496,0.10097785,0.19606596,9.686088
20210720:04:59:30:500,0.07983226,0.1864317,9.812128
20210720:04:59:30:504,0.060985107,0.17597383,9.829855
20210720:04:59:30:510,0.0849367,0.18483236,9.72179
20210720:04:59:30:512,0.10938628,0.21138886,9.653526
20210720:04:59:30:516,0.085702844,0.20834343,9.748825
20210720:04:59:30:520,0.07697837,0.18296489,9.839097
20210720:04:59:30:525,0.07135679,0.17777427,9.788099
20210720:04:59:30:528,0.090912625,0.18658493,9.712807
20210720:04:59:30:532,0.08707233,0.197129,9.725574
20210720:04:59:30:536,0.05200206,0.19232143,9.773686
20210720:04:59:30:540,0.08525273,0.19198625,9.765336
20210720:04:59:30:544,0.09346006,0.1991497,9.722997
20210720:04:59:30:548,0.08670841,0.2076156,9.73176
20210720:04:59:30:552,0.07511089,0.19947532,9.744563
20210720:04:59:30:557,0.066932306,0.17915332,9.7739935
20210720:04:59:30:561,0.08938991,0.18491857,9.737515
20210720:04:59:30:565,0.06448064,0.17364667,9.74217
20210720:04:59:30:568,0.07322427,0.18461211,9.752522
20210720:04:59:30:573,0.069901116,0.18710208,9.768725
20210720:04:59:30:577,0.07950665,0.18962078,9.75437
20210720:04:59:30:581,0.07710288,0.19988711,9.751086
20210720:04:59:30:585,0.07129932,0.18869182,9.745444
20210720:04:59:30:590,0.075982384,0.19388245,9.7693
20210720:04:59:30:592,0.075924926,0.20318154,9.751718
20210720:04:59:30:597,0.067334525,0.20111294,9.743615
20210720:04:59:30:600,0.07151002,0.20891805,9.742074
20210720:04:59:30:606,0.0801866,0.20026061,9.755759
20210720:04:59:30:608,0.08776186,0.20415837,9.757349
20210720:04:59:30:612,0.092933334,0.19966684,9.75392
20210720:04:59:30:630,0.075513124,0.19449538,9.737257
20210720:04:59:30:630,0.08035899,0.18433438,9.740809
20210720:04:59:30:631,0.07453629,0.18578047,9.736319
20210720:04:59:30:631,0.085013315,0.19148825,9.754006
20210720:04:59:30:633,0.08511866,0.180111,9.743385
20210720:04:59:30:636,0.08669883,0.18955374,9.750664
