TIME,X,Y,Z
20210720:04:59:30:075,0.0,-7.330383E-4,-5.7595863E-4
20210720:04:59:30:075,1.7453292E-4,-0.001012291,1.7453292E-4
20210720:04:59:30:077,1.9198621E-4,-2.443461E-4,6.1086525E-4
20210720:04:59:30:080,2.0943952E-4,-6.1086525E-4,-3.6651915E-4
20210720:04:59:30:084,2.0943952E-4,-5.235988E-5,-8.5521134E-4
20210720:04:59:30:090,2.0943952E-4,1.5707963E-4,-0.0013264503
20210720:04:59:30:092,-4.0142573E-4,1.9198621E-4,-9.424778E-4
20210720:04:59:30:097,-0.0019198621,-2.2689281E-4,4.1887903E-4
20210720:04:59:30:101,2.9670598E-4,1.2217305E-4,3.3161257E-4
20210720:04:59:30:105,-6.457718E-4,1.9198621E-4,-2.9670598E-4
20210720:04:59:30:109,5.061455E-4,2.0943952E-4,-6.457718E-4
20210720:04:59:30:112,-5.235988E-5,5.2359875E-4,-8.3775807E-4
20210720:04:59:30:117,4.712389E-4,3.8397242E-4,4.363323E-4
20210720:04:59:30:121,-1.7453292E-4,-1.9198621E-4,7.853982E-4
20210720:04:59:30:124,1.3962634E-4,1.3962634E-4,4.0142573E-4
20210720:04:59:30:128,1.9198621E-4,1.9198621E-4,3.3161257E-4
20210720:04:59:30:132,2.0943952E-4,0.0010821042,-4.1887903E-4
20210720:04:59:30:136,6.457718E-4,3.4906584E-4,6.981317E-5
20210720:04:59:30:140,7.15585E-4,6.806784E-4,-1.7453292E-5
20210720:04:59:30:144,2.9670598E-4,2.7925268E-4,-3.4906585E-5
20210720:04:59:30:148,6.6322513E-4,2.0943952E-4,4.5378561E-4
20210720:04:59:30:152,-5.9341197E-4,-9.773844E-4,4.712389E-4
20210720:04:59:30:157,-6.806784E-4,-1.0471976E-4,3.4906585E-5
20210720:04:59:30:160,-8.2030473E-4,1.5707963E-4,1.7453292E-5
20210720:04:59:30:164,-0.0012740904,-2.2689281E-4,7.15585E-4
20210720:04:59:30:168,-4.712389E-4,-2.9670598E-4,-3.4906585E-5
20210720:04:59:30:174,-0.0015358897,2.443461E-4,0.001012291
20210720:04:59:30:177,7.330383E-4,8.726646E-5,3.8397242E-4
20210720:04:59:30:181,0.0011868239,-0.0011868239,-6.6322513E-4
20210720:04:59:30:184,6.283185E-4,-8.3775807E-4,-2.7925268E-4
20210720:04:59:30:188,-1.7453292E-5,-5.9341197E-4,-8.3775807E-4
20210720:04:59:30:193,3.4906585E-5,-6.1086525E-4,-4.1887903E-4
20210720:04:59:30:198,6.283185E-4,-9.948377E-4,-3.6651915E-4
20210720:04:59:30:200,-5.9341197E-4,-5.5850536E-4,2.0943952E-4
20210720:04:59:30:204,6.981317E-5,2.6179937E-4,1.7453292E-4
20210720:04:59:30:208,-1.2217305E-4,-2.7925268E-4,-3.1415926E-4
20210720:04:59:30:214,-8.5521134E-4,-5.5850536E-4,8.726646E-5
20210720:04:59:30:217,3.4906585E-5,6.981317E-5,1.5707963E-4
20210720:04:59:30:220,4.886922E-4,1.7453292E-4,7.330383E-4
20210720:04:59:30:225,3.8397242E-4,1.9198621E-4,3.8397242E-4
