TIME,X,Y,Z
20210720:14:09:05:497,0.06890513,0.20720379,9.7470255
20210720:14:09:05:497,0.071347214,0.22018036,9.747466
20210720:14:09:05:500,0.06457641,0.21076636,9.756161
20210720:14:09:05:504,0.053400274,0.20953096,9.7573
20210720:14:09:05:510,0.05941451,0.20215681,9.743894
20210720:14:09:05:513,0.064997785,0.21841823,9.746777
20210720:14:09:05:516,0.072668806,0.20833386,9.753374
20210720:14:09:05:520,0.06328354,0.20142896,9.756611
20210720:14:09:05:526,0.071126945,0.20516393,9.738062
20210720:14:09:05:528,0.07758171,0.2170679,9.734881
20210720:14:09:05:533,0.072266586,0.21175277,9.742505
20210720:14:09:05:536,0.0597497,0.21834162,9.736586
20210720:14:09:05:540,0.07277416,0.2101343,9.735111
20210720:14:09:05:545,0.07991845,0.21941422,9.73175
20210720:14:09:05:549,0.08231265,0.21765208,9.730208
20210720:14:09:05:553,0.07435432,0.2145013,9.74215
20210720:14:09:05:556,0.07460333,0.20218554,9.735801
20210720:14:09:05:560,0.07362649,0.1885769,9.736759
20210720:14:09:05:565,0.077083714,0.1859337,9.745444
20210720:14:09:05:568,0.07944919,0.20380403,9.751977
20210720:14:09:05:572,0.07697837,0.20575769,9.745368
20210720:14:09:05:577,0.07157706,0.1983261,9.748126
20210720:14:09:05:581,0.07334876,0.20093098,9.738262
20210720:14:09:05:584,0.06351338,0.2072421,9.741404
20210720:14:09:05:588,0.065189324,0.2246623,9.729212
20210720:14:09:05:593,0.066893995,0.21102494,9.744918
20210720:14:09:05:596,0.061818287,0.2010076,9.735887
20210720:14:09:05:600,0.06855078,0.19082746,9.749056
20210720:14:09:05:604,0.07501513,0.1898602,9.747111
20210720:14:09:05:609,0.06401137,0.20993318,9.735437
20210720:14:09:05:613,0.07903738,0.20828596,9.738454
20210720:14:09:05:616,0.09550949,0.21123563,9.749247
20210720:14:09:05:620,0.07383718,0.21676144,9.742428
20210720:14:09:05:626,0.07383718,0.2206209,9.74485
20210720:14:09:05:629,0.08277234,0.21443428,9.745598
20210720:14:09:05:633,0.0728795,0.20293254,9.7373905
20210720:14:09:05:636,0.08224561,0.20201316,9.731951
20210720:14:09:05:642,0.10235691,0.21708705,9.733225
20210720:14:09:05:644,0.07322427,0.20918618,9.7416525
20210720:14:09:05:649,0.072668806,0.20918618,9.740053
20210720:14:09:05:652,0.070992865,0.19527109,9.743884
20210720:14:09:05:656,0.06435614,0.21711579,9.747581
20210720:14:09:05:661,0.08575072,0.22033359,9.738664
20210720:14:09:05:664,0.07147171,0.21249977,9.751401
20210720:14:09:05:668,0.07737102,0.21249019,9.753968
20210720:14:09:05:672,0.077878594,0.216953,9.751977
20210720:14:09:05:677,0.07006392,0.20745279,9.747934
20210720:14:09:05:681,0.06725791,0.19647777,9.734135
20210720:14:09:05:684,0.07761044,0.20297085,9.732276
20210720:14:09:05:688,0.07900866,0.22819616,9.733158
20210720:14:09:05:694,0.06522763,0.21114942,9.734585
20210720:14:09:05:697,0.07920977,0.19982965,9.741106
20210720:14:09:05:700,0.07416279,0.20285593,9.731003
20210720:14:09:05:704,0.05773857,0.20941603,9.742734
20210720:14:09:05:710,0.058734555,0.18698715,9.737429
20210720:14:09:05:713,0.067526065,0.20682073,9.741997
20210720:14:09:05:717,0.06529467,0.19946572,9.742515
20210720:14:09:05:720,0.07124187,0.19087534,9.745139
20210720:14:09:05:726,0.06808152,0.20209935,9.679164
20210720:14:09:05:728,0.085473,0.22040063,9.711955
20210720:14:09:05:732,0.070715144,0.20378487,9.748576
20210720:14:09:05:736,0.06391561,0.19771318,9.727365
20210720:14:09:05:742,0.08478347,0.21498017,9.717893
20210720:14:09:05:745,0.08155608,0.21823627,9.777786
