TIME,X,Y,Z
20210720:14:09:05:497,-0.0021293017,-0.0022863813,0.0
20210720:14:09:05:497,-6.1086525E-4,-8.5521134E-4,7.853982E-4
20210720:14:09:05:500,0.0012217305,-4.886922E-4,-4.5378561E-4
20210720:14:09:05:504,3.8397242E-4,0.001012291,-8.726646E-4
20210720:14:09:05:510,-1.2217305E-4,8.2030473E-4,1.9198621E-4
20210720:14:09:05:513,8.726646E-5,1.5707963E-4,-8.2030473E-4
20210720:14:09:05:516,3.8397242E-4,0.0,-3.4906584E-4
20210720:14:09:05:520,-1.2217305E-4,2.0943952E-4,1.5707963E-4
20210720:14:09:05:526,5.410521E-4,6.981317E-4,3.6651915E-4
20210720:14:09:05:529,-4.0142573E-4,-0.0010471975,8.5521134E-4
20210720:14:09:05:533,4.886922E-4,-3.3161257E-4,4.886922E-4
20210720:14:09:05:537,4.5378561E-4,0.0013613568,1.0471976E-4
20210720:14:09:05:541,1.9198621E-4,2.443461E-4,-3.8397242E-4
20210720:14:09:05:545,-3.3161257E-4,1.2217305E-4,-1.5707963E-4
20210720:14:09:05:549,0.0046251225,0.0024609142,-0.001134464
20210720:14:09:05:554,0.0038571777,0.00143117,-1.3962634E-4
20210720:14:09:05:556,0.002042035,0.0015358897,-2.443461E-4
20210720:14:09:05:561,0.0015358897,0.0010995574,9.250245E-4
20210720:14:09:05:565,0.0021991148,7.15585E-4,4.363323E-4
20210720:14:09:05:568,-0.0013962634,2.6179937E-4,-1.7453292E-5
20210720:14:09:05:572,5.7595863E-4,0.0014660766,-6.6322513E-4
20210720:14:09:05:577,7.853982E-4,1.7453292E-5,-0.0013962634
20210720:14:09:05:581,0.0026005406,0.0023038345,-5.7595863E-4
20210720:14:09:05:584,5.410521E-4,4.0142573E-4,6.806784E-4
20210720:14:09:05:588,9.0757123E-4,-5.9341197E-4,-5.9341197E-4
20210720:14:09:05:593,-3.4906585E-5,-6.283185E-4,-3.1415926E-4
20210720:14:09:05:597,-1.9198621E-4,2.9670598E-4,-5.7595863E-4
20210720:14:09:05:601,-2.0943952E-4,5.2359875E-4,2.443461E-4
20210720:14:09:05:604,2.0943952E-4,1.7453292E-4,3.8397242E-4
20210720:14:09:05:609,1.5707963E-4,-0.0017104227,7.15585E-4
20210720:14:09:05:613,7.15585E-4,-1.2217305E-4,1.7453292E-5
20210720:14:09:05:617,4.886922E-4,0.0013264503,7.853982E-4
20210720:14:09:05:621,-7.330383E-4,-7.5049157E-4,5.9341197E-4
20210720:14:09:05:626,-0.00424115,-0.0011693706,4.363323E-4
20210720:14:09:05:629,-0.0015707964,-9.0757123E-4,7.330383E-4
20210720:14:09:05:633,-5.9341197E-4,2.443461E-4,-9.0757123E-4
20210720:14:09:05:637,6.6322513E-4,-4.886922E-4,2.443461E-4
20210720:14:09:05:642,-6.981317E-5,7.5049157E-4,3.8397242E-4
20210720:14:09:05:646,-1.9198621E-4,-0.0010297443,4.0142573E-4
20210720:14:09:05:649,-2.0943952E-4,-6.457718E-4,5.410521E-4
20210720:14:09:05:653,5.2359875E-4,-1.9198621E-4,0.0
20210720:14:09:05:656,1.7453292E-5,8.0285146E-4,-5.2359875E-4
20210720:14:09:05:661,-1.7453292E-4,-8.726646E-5,-6.1086525E-4
