TIME,X,Y,Z
20210720:04:43:14:049,0.07560889,0.19759825,9.73785
20210720:04:43:14:052,0.08781932,0.19047311,9.743548
20210720:04:43:14:056,0.08059841,0.211906,9.747283
20210720:04:43:14:060,0.08592311,0.19994457,9.758776
20210720:04:43:14:064,0.092109725,0.20014569,9.748614
20210720:04:43:14:068,0.091515966,0.20347841,9.750415
20210720:04:43:14:072,0.07821378,0.19621919,9.750789
20210720:04:43:14:076,0.07900866,0.195884,9.752215
20210720:04:43:14:080,0.08244673,0.20845836,9.756841
20210720:04:43:14:084,0.081287935,0.20212808,9.755836
20210720:04:43:14:089,0.073741406,0.19256085,9.738741
20210720:04:43:14:092,0.08853758,0.20345926,9.741691
20210720:04:43:14:096,0.08945695,0.19445707,9.760307
20210720:04:43:14:100,0.10692505,0.18748516,9.757291
20210720:04:43:14:105,0.08317457,0.19079871,9.759102
20210720:04:43:14:108,0.08303092,0.18931432,9.753567
20210720:04:43:14:112,0.093871854,0.18402793,9.75438
20210720:04:43:14:116,0.095011495,0.18716912,9.760155
20210720:04:43:14:120,0.09578723,0.18929517,9.7551365
20210720:04:43:14:124,0.08789594,0.18119319,9.748931
20210720:04:43:14:129,0.08602846,0.19812499,9.756793
20210720:04:43:14:132,0.08261911,0.19662142,9.756774
20210720:04:43:14:136,0.07988014,0.22125296,9.750674
20210720:04:43:14:141,0.0845632,0.19529982,9.746316
20210720:04:43:14:144,0.0755227,0.19836439,9.753469
20210720:04:43:14:148,0.07957368,0.20205146,9.750473
20210720:04:43:14:152,0.07626011,0.19652565,9.751353
20210720:04:43:14:156,0.07626969,0.19194794,9.760911
20210720:04:43:14:160,0.06760268,0.19681296,9.757425
20210720:04:43:14:164,0.067746334,0.18255308,9.745033
20210720:04:43:14:168,0.06193321,0.17531303,9.733512
20210720:04:43:14:173,0.084477015,0.19407399,9.7460575
20210720:04:43:14:176,0.07969819,0.17538963,9.753757
20210720:04:43:14:180,0.086842485,0.18401834,9.750444
20210720:04:43:14:184,0.08393114,0.18814595,9.7603655
20210720:04:43:14:189,0.09519346,0.19203414,9.755558
20210720:04:43:14:192,0.099809475,0.19978178,9.753212
20210720:04:43:14:196,0.09383355,0.1959702,9.752694
20210720:04:43:14:201,0.08385453,0.18156669,9.75234
20210720:04:43:14:205,0.086047605,0.19435172,9.757186
20210720:04:43:14:208,0.07797436,0.18863437,9.753451
20210720:04:43:14:212,0.08355764,0.19303969,9.743874
20210720:04:43:14:216,0.082044505,0.1876671,9.745607
20210720:04:43:14:221,0.08345229,0.18832791,9.753173
20210720:04:43:14:224,0.0832033,0.20590135,9.758948
20210720:04:43:14:228,0.069834076,0.21032584,9.755634
20210720:04:43:14:232,0.07453629,0.20492451,9.752196
20210720:04:43:14:237,0.08224561,0.19546263,9.745732
20210720:04:43:14:240,0.089523986,0.20147687,9.753567
20210720:04:43:14:244,0.08946653,0.19017622,9.7446785
20210720:04:43:14:248,0.08322245,0.18675731,9.743548
20210720:04:43:14:252,0.07141425,0.19268535,9.763181
20210720:04:43:14:256,0.08118259,0.20596838,9.754772
20210720:04:43:14:260,0.09194692,0.19434215,9.757646
20210720:04:43:14:264,0.08886319,0.20097886,9.756438
20210720:04:43:14:268,0.06846459,0.19876663,9.759484
20210720:04:43:14:273,0.081345394,0.19016665,9.760126
20210720:04:43:14:276,0.07215167,0.18830875,9.746297
20210720:04:43:14:280,0.068627395,0.1933653,9.752513
20210720:04:43:14:284,0.08533893,0.20495325,9.762903
20210720:04:43:14:289,0.08044518,0.2141374,9.763726
20210720:04:43:14:293,0.059663504,0.19603723,9.749295
20210720:04:43:14:296,0.084218435,0.19710027,9.75053
20210720:04:43:14:300,0.09263645,0.1820934,9.738664
20210720:04:43:14:305,0.076518685,0.1894388,9.749496
20210720:04:43:14:308,0.09067321,0.19398779,9.75348
20210720:04:43:14:312,0.08935161,0.18832791,9.752015
20210720:04:43:14:316,0.0849367,0.18436311,9.753155
20210720:04:43:14:321,0.0856358,0.19190006,9.751803
20210720:04:43:14:324,0.09065405,0.1887014,9.751066
20210720:04:43:14:328,0.080780365,0.19517532,9.757378
20210720:04:43:14:333,0.07453629,0.18561767,9.748126
