TIME,X,Y,Z
20210720:04:43:14:049,-8.901179E-4,-3.4906585E-5,-2.7925268E-4
20210720:04:43:14:052,-6.806784E-4,5.235988E-5,-4.712389E-4
20210720:04:43:14:056,-4.712389E-4,2.0943952E-4,-1.2217305E-4
20210720:04:43:14:060,-2.9670598E-4,6.806784E-4,-3.1415926E-4
20210720:04:43:14:064,-2.7925268E-4,6.283185E-4,3.3161257E-4
20210720:04:43:14:068,-2.7925268E-4,-1.9198621E-4,1.9198621E-4
20210720:04:43:14:073,-2.6179937E-4,-6.981317E-5,4.1887903E-4
20210720:04:43:14:077,-2.6179937E-4,-5.5850536E-4,-1.0471976E-4
20210720:04:43:14:081,-7.15585E-4,-1.7453292E-5,-5.061455E-4
20210720:04:43:14:085,8.726646E-5,-2.2689281E-4,-8.2030473E-4
20210720:04:43:14:090,5.410521E-4,-2.7925268E-4,1.2217305E-4
20210720:04:43:14:093,-4.5378561E-4,1.5707963E-4,9.0757123E-4
20210720:04:43:14:096,3.1415926E-4,2.2689281E-4,3.4906584E-4
20210720:04:43:14:100,6.981317E-5,-1.9198621E-4,5.061455E-4
20210720:04:43:14:105,-2.0943952E-4,1.5707963E-4,-7.15585E-4
20210720:04:43:14:108,-2.6179937E-4,5.410521E-4,3.3161257E-4
20210720:04:43:14:112,-2.6179937E-4,1.0471976E-4,-2.9670598E-4
20210720:04:43:14:117,-2.6179937E-4,8.726646E-5,-3.4906584E-4
20210720:04:43:14:121,-7.15585E-4,-5.2359875E-4,-2.2689281E-4
20210720:04:43:14:125,-3.4906584E-4,0.0,-3.3161257E-4
20210720:04:43:14:129,4.5378561E-4,-5.410521E-4,-4.1887903E-4
20210720:04:43:14:132,7.330383E-4,-7.6794485E-4,-5.235988E-5
20210720:04:43:14:136,-2.9670598E-4,-0.001256637,-5.235988E-5
20210720:04:43:14:141,1.7453292E-5,-1.2217305E-4,5.5850536E-4
20210720:04:43:14:144,-2.2689281E-4,1.7453292E-4,-3.8397242E-4
20210720:04:43:14:148,-2.6179937E-4,2.2689281E-4,-2.2689281E-4
20210720:04:43:14:152,-2.6179937E-4,2.2689281E-4,2.2689281E-4
20210720:04:43:14:157,3.4906585E-5,2.2689281E-4,6.1086525E-4
20210720:04:43:14:161,-8.726646E-5,2.2689281E-4,5.235988E-5
20210720:04:43:14:165,-2.443461E-4,6.806784E-4,-1.5707963E-4
20210720:04:43:14:168,3.4906585E-5,3.1415926E-4,2.2689281E-4
20210720:04:43:14:173,7.853982E-4,-3.6651915E-4,-4.363323E-4
20210720:04:43:14:176,-8.726646E-5,-1.0471976E-4,-3.6651915E-4
20210720:04:43:14:180,-2.443461E-4,1.7453292E-4,-2.2689281E-4
20210720:04:43:14:184,-2.6179937E-4,-2.0943952E-4,8.726646E-5
20210720:04:43:14:189,-0.004642576,-0.0017802358,0.0011693706
20210720:04:43:14:192,-6.283185E-4,-6.6322513E-4,1.3962634E-4
20210720:04:43:14:196,-1.7453292E-5,-3.4906585E-5,5.9341197E-4
20210720:04:43:14:201,3.3161257E-4,1.9198621E-4,-6.981317E-5
20210720:04:43:14:205,1.2217305E-4,2.2689281E-4,-5.235988E-5
20210720:04:43:14:208,3.4906584E-4,5.5850536E-4,5.5850536E-4
20210720:04:43:14:212,-6.1086525E-4,-1.9198621E-4,3.4906584E-4
20210720:04:43:14:216,-3.3161257E-4,-8.726646E-5,3.1415926E-4
20210720:04:43:14:222,-2.7925268E-4,1.7453292E-4,0.0
20210720:04:43:14:224,-2.7925268E-4,-1.9198621E-4,-2.9670598E-4
20210720:04:43:14:229,-2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:04:43:14:233,-7.15585E-4,2.2689281E-4,1.0471976E-4
20210720:04:43:14:237,-3.4906584E-4,5.235988E-5,1.5707963E-4
20210720:04:43:14:241,1.7453292E-5,-4.712389E-4,-1.3962634E-4
20210720:04:43:14:244,1.7453292E-5,5.5850536E-4,1.0471976E-4
20210720:04:43:14:248,-7.853982E-4,2.9670598E-4,7.15585E-4
20210720:04:43:14:252,-3.4906584E-4,2.443461E-4,6.981317E-5
20210720:04:43:14:256,-5.9341197E-4,2.443461E-4,5.9341197E-4
20210720:04:43:14:260,-4.5378561E-4,2.443461E-4,8.0285146E-4
20210720:04:43:14:264,-2.9670598E-4,-1.9198621E-4,8.3775807E-4
20210720:04:43:14:268,4.712389E-4,9.250245E-4,8.3775807E-4
20210720:04:43:14:273,-1.7453292E-5,4.712389E-4,4.0142573E-4
20210720:04:43:14:277,-2.2689281E-4,-1.5707963E-4,3.3161257E-4
20210720:04:43:14:281,-2.6179937E-4,1.7453292E-4,-2.9670598E-4
20210720:04:43:14:284,-2.6179937E-4,2.2689281E-4,4.0142573E-4
20210720:04:43:14:289,1.5707963E-4,2.2689281E-4,-2.9670598E-4
20210720:04:43:14:293,1.0471976E-4,-6.981317E-5,8.726646E-5
20210720:04:43:14:296,-6.981317E-5,-3.6651915E-4,-7.330383E-4
20210720:04:43:14:300,-2.443461E-4,-1.7453292E-4,-0.0010471975
20210720:04:43:14:305,-2.6179937E-4,3.4906584E-4,4.0142573E-4
20210720:04:43:14:308,-2.6179937E-4,-3.4906585E-5,1.7453292E-5
20210720:04:43:14:312,1.5707963E-4,1.9198621E-4,8.901179E-4
20210720:04:43:14:316,-1.9198621E-4,-1.9198621E-4,-5.2359875E-4
20210720:04:43:14:322,-2.6179937E-4,-5.7595863E-4,-6.981317E-5
20210720:04:43:14:324,3.4906585E-5,-4.5378561E-4,6.981317E-4
20210720:04:43:14:328,-8.726646E-5,-1.7453292E-4,8.2030473E-4
20210720:04:43:14:333,-2.443461E-4,3.4906585E-5,-6.6322513E-4
20210720:04:43:14:337,3.4906584E-4,-8.5521134E-4,-2.7925268E-4
20210720:04:43:14:341,-2.2689281E-4,1.0471976E-4,-3.4906585E-5
20210720:04:43:14:345,0.0013613568,-0.0023038345,-4.886922E-4
20210720:04:43:14:348,0.0,0.002094395,4.886922E-4
20210720:04:43:14:352,8.3775807E-4,-6.981317E-4,-4.0142573E-4
20210720:04:43:14:357,5.9341197E-4,-3.4906585E-5,-2.443461E-4
20210720:04:43:14:361,1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:04:43:14:364,2.2689281E-4,6.6322513E-4,1.7453292E-4
20210720:04:43:14:368,1.2217305E-4,0.001134464,7.330383E-4
20210720:04:43:14:373,6.6322513E-4,4.363323E-4,-6.806784E-4
20210720:04:43:14:376,0.001256637,-4.0142573E-4,-8.726646E-5
20210720:04:43:14:380,6.1086525E-4,-5.061455E-4,-3.6651915E-4
20210720:04:43:14:384,-7.5049157E-4,0.0011868239,-9.250245E-4
20210720:04:43:14:389,-6.1086525E-4,6.457718E-4,1.0471976E-4
20210720:04:43:14:392,-6.457718E-4,9.424778E-4,7.15585E-4
20210720:04:43:14:396,0.0030717794,-0.0024783674,3.8397242E-4
20210720:04:43:14:401,-3.4906584E-4,1.0471976E-4,3.3161257E-4
20210720:04:43:14:406,-0.0016231562,3.4906584E-4,7.5049157E-4
20210720:04:43:14:409,0.0020769418,3.8397242E-4,5.061455E-4
20210720:04:43:14:414,0.0013613568,-5.410521E-4,3.4906584E-4
20210720:04:43:14:416,4.363323E-4,-8.3775807E-4,-1.0471976E-4
20210720:04:43:14:422,-0.0013613568,9.948377E-4,-1.9198621E-4
20210720:04:43:14:425,3.4906585E-5,6.1086525E-4,-3.3161257E-4
20210720:04:43:14:429,-8.726646E-5,2.9670598E-4,-8.726646E-5
20210720:04:43:14:433,0.0019024089,-0.003281219,1.0471976E-4
20210720:04:43:14:437,-0.0010471975,-3.3161257E-4,7.15585E-4
20210720:04:43:14:441,-6.6322513E-4,6.457718E-4,-2.2689281E-4
20210720:04:43:14:445,4.0142573E-4,-1.9198621E-4,4.0142573E-4
20210720:04:43:14:448,0.0013439035,1.0471976E-4,-5.9341197E-4
20210720:04:43:14:452,-6.806784E-4,7.15585E-4,-8.726646E-5
20210720:04:43:14:457,-3.3161257E-4,0.0015707964,1.2217305E-4
20210720:04:43:14:461,0.0016580628,-0.0012391837,8.726646E-5
20210720:04:43:14:464,0.0010471975,0.0,4.712389E-4
20210720:04:43:14:469,-0.0010646508,0.0012042772,1.5707963E-4
20210720:04:43:14:474,-2.7925268E-4,2.6179937E-4,-4.0142573E-4
20210720:04:43:14:477,-8.726646E-5,-2.443461E-4,-4.1887903E-4
20210720:04:43:14:481,0.0,2.0943952E-4,3.6651915E-4
20210720:04:43:14:484,1.7453292E-5,0.0015009831,7.6794485E-4
20210720:04:43:14:489,4.0142573E-4,-0.0012391837,6.981317E-5
20210720:04:43:14:494,-7.853982E-4,-4.363323E-4,-1.5707963E-4
20210720:04:43:14:497,-8.726646E-4,5.061455E-4,-6.981317E-5
20210720:04:43:14:500,1.9198621E-4,-8.726646E-5,0.0
20210720:04:43:14:506,-6.981317E-5,1.7453292E-4,6.981317E-4
20210720:04:43:14:509,-2.443461E-4,-6.457718E-4,8.2030473E-4
20210720:04:43:14:513,-4.5378561E-4,8.726646E-5,5.2359875E-4
20210720:04:43:14:517,-4.363323E-4,-0.0010995574,2.2689281E-4
20210720:04:43:14:521,-0.0015009831,1.7453292E-5,7.330383E-4
20210720:04:43:14:524,-0.00143117,-0.0012391837,1.9198621E-4
20210720:04:43:14:528,-2.0943952E-4,-0.0012042772,-2.6179937E-4
20210720:04:43:14:532,-2.6179937E-4,7.5049157E-4,-2.0943952E-4
20210720:04:43:14:538,2.7925268E-4,4.5378561E-4,8.726646E-5
20210720:04:43:14:541,-7.5049157E-4,5.9341197E-4,7.15585E-4
20210720:04:43:14:544,-3.4906585E-5,8.726646E-4,6.981317E-5
20210720:04:43:14:548,0.0,3.3161257E-4,-4.712389E-4
20210720:04:43:14:553,-2.9670598E-4,6.981317E-5,-5.235988E-5
20210720:04:43:14:557,8.726646E-5,-4.712389E-4,-8.0285146E-4
20210720:04:43:14:561,-9.5993106E-4,8.726646E-4,-0.0011868239
20210720:04:43:14:564,8.0285146E-4,-8.726646E-5,-1.7453292E-4
20210720:04:43:14:568,-5.410521E-4,-1.2217305E-4,2.2689281E-4
20210720:04:43:14:573,0.0,-4.363323E-4,7.5049157E-4
20210720:04:43:14:577,-5.410521E-4,7.5049157E-4,6.981317E-5
20210720:04:43:14:581,-3.1415926E-4,0.0,2.7925268E-4
20210720:04:43:14:585,-2.7925268E-4,6.981317E-5,2.9670598E-4
20210720:04:43:14:589,-5.9341197E-4,2.0943952E-4,-7.5049157E-4
20210720:04:43:14:594,8.5521134E-4,-6.457718E-4,-1.0471976E-4
20210720:04:43:14:596,-8.726646E-5,8.726646E-5,-5.061455E-4
20210720:04:43:14:600,0.001012291,1.7453292E-5,-6.981317E-5
20210720:04:43:14:606,0.0017802358,-3.4906585E-5,5.235988E-5
20210720:04:43:14:609,8.726646E-4,6.283185E-4,1.3962634E-4
20210720:04:43:14:613,9.948377E-4,-1.2217305E-4,-2.7925268E-4
20210720:04:43:14:619,-1.9198621E-4,1.7453292E-4,3.4906584E-4
20210720:04:43:14:622,4.886922E-4,-6.981317E-5,6.283185E-4
20210720:04:43:14:625,-4.5378561E-4,3.6651915E-4,3.6651915E-4
20210720:04:43:14:629,-2.9670598E-4,6.981317E-5,4.5378561E-4
20210720:04:43:14:632,-2.7925268E-4,-7.853982E-4,-5.410521E-4
20210720:04:43:14:638,-2.7925268E-4,-2.2689281E-4,-5.7595863E-4
20210720:04:43:14:640,-2.6179937E-4,3.4906584E-4,-6.981317E-5
20210720:04:43:14:644,3.4906585E-5,0.001134464,3.6651915E-4
20210720:04:43:14:648,-8.726646E-5,5.061455E-4,3.1415926E-4
20210720:04:43:14:652,-5.5850536E-4,-5.9341197E-4,3.1415926E-4
20210720:04:43:14:657,-4.5378561E-4,-2.0943952E-4,-1.2217305E-4
20210720:04:43:14:660,1.2217305E-4,-4.0142573E-4,-1.9198621E-4
20210720:04:43:14:665,-2.0943952E-4,1.2217305E-4,5.410521E-4
20210720:04:43:14:668,3.4906585E-5,-8.726646E-5,-3.8397242E-4
20210720:04:43:14:674,3.3161257E-4,-0.001012291,6.981317E-5
20210720:04:43:14:677,-1.7453292E-4,-6.6322513E-4,4.0142573E-4
20210720:04:43:14:680,5.235988E-5,-3.4906584E-4,-5.410521E-4
20210720:04:43:14:685,-8.726646E-5,1.3962634E-4,1.7453292E-4
20210720:04:43:14:689,-2.443461E-4,2.2689281E-4,6.1086525E-4
20210720:04:43:14:692,-2.6179937E-4,5.410521E-4,5.235988E-5
20210720:04:43:14:708,1.5707963E-4,4.1887903E-4,-6.1086525E-4
20210720:04:43:14:709,6.806784E-4,2.6179937E-4,1.5707963E-4
20210720:04:43:14:709,3.1415926E-4,2.443461E-4,5.9341197E-4
20210720:04:43:14:709,-1.7453292E-4,2.443461E-4,4.886922E-4
20210720:04:43:14:713,5.235988E-5,-1.9198621E-4,-4.0142573E-4
20210720:04:43:14:716,-8.726646E-5,-2.6179937E-4,-8.726646E-4
