TIME,X,Y,Z
20210720:08:03:46:249,0.0833661,0.18551233,9.753671
20210720:08:03:46:249,0.08364383,0.18215087,9.753987
20210720:08:03:46:252,0.07890331,0.18273504,9.75847
20210720:08:03:46:256,0.07233362,0.18525375,9.748443
20210720:08:03:46:260,0.07731356,0.18422903,9.751296
20210720:08:03:46:266,0.08536765,0.19657353,9.750875
20210720:08:03:46:268,0.0844004,0.1991497,9.769071
20210720:08:03:46:272,0.08338525,0.17958428,9.759618
20210720:08:03:46:276,0.09297164,0.17442238,9.756755
20210720:08:03:46:281,0.08522401,0.18263929,9.755471
20210720:08:03:46:284,0.0757717,0.19322164,9.751469
20210720:08:03:46:288,0.07493851,0.19292477,9.756966
20210720:08:03:46:292,0.08522401,0.18703504,9.747016
20210720:08:03:46:297,0.07494809,0.19971472,9.7398615
20210720:08:03:46:300,0.09011775,0.18456422,9.756219
20210720:08:03:46:304,0.089495264,0.17897137,9.752522
20210720:08:03:46:308,0.07883627,0.18258181,9.749582
20210720:08:03:46:313,0.08223604,0.19057846,9.744401
20210720:08:03:46:316,0.08149863,0.18591455,9.747657
20210720:08:03:46:320,0.07281246,0.18822256,9.758153
20210720:08:03:46:324,0.08136455,0.19344193,9.749917
20210720:08:03:46:328,0.066041656,0.19396864,9.750148
20210720:08:03:46:333,0.07072472,0.19171809,9.746546
20210720:08:03:46:336,0.07880754,0.19019538,9.759293
20210720:08:03:46:340,0.08369171,0.17817648,9.752158
20210720:08:03:46:344,0.0734158,0.18025465,9.756286
20210720:08:03:46:349,0.0812209,0.19013792,9.769923
20210720:08:03:46:352,0.07929596,0.17956513,9.753872
20210720:08:03:46:356,0.089619756,0.16406986,9.749438
20210720:08:03:46:360,0.098191,0.16636829,9.752158
20210720:08:03:46:366,0.09841127,0.18191144,9.746153
20210720:08:03:46:368,0.07694965,0.18683392,9.744133
20210720:08:03:46:373,0.08101021,0.17199945,9.746872
20210720:08:03:46:376,0.081852965,0.19075084,9.758785
20210720:08:03:46:381,0.07830955,0.19499336,9.764254
20210720:08:03:46:384,0.09736739,0.19259916,9.757273
20210720:08:03:46:388,0.07980353,0.19086576,9.753469
20210720:08:03:46:392,0.06043923,0.20972249,9.754878
20210720:08:03:46:397,0.060592458,0.20351672,9.752848
20210720:08:03:46:400,0.07362649,0.18805017,9.747255
20210720:08:03:46:404,0.080311105,0.1978281,9.7455015
20210720:08:03:46:408,0.07035122,0.18251479,9.741481
20210720:08:03:46:413,0.07915231,0.18084842,9.749122
20210720:08:03:46:416,0.07621223,0.18227535,9.7357435
20210720:08:03:46:421,0.06854121,0.18808849,9.767548
