TIME,X,Y,Z
20210720:08:03:46:249,-1.9198621E-4,6.981317E-5,1.3962634E-4
20210720:08:03:46:252,-2.0943952E-4,-4.0142573E-4,-3.8397242E-4
20210720:08:03:46:256,8.726646E-5,2.6179937E-4,-4.886922E-4
20210720:08:03:46:260,-0.0023038345,1.9198621E-4,0.0
20210720:08:03:46:266,0.0032114058,9.948377E-4,4.5378561E-4
20210720:08:03:46:268,0.002513274,0.001012291,-4.712389E-4
20210720:08:03:46:272,0.0013089969,1.7453292E-4,2.443461E-4
20210720:08:03:46:276,0.001553343,5.235988E-5,-6.283185E-4
20210720:08:03:46:281,0.0012042772,1.7453292E-5,3.4906584E-4
20210720:08:03:46:285,0.0012217305,6.457718E-4,-4.886922E-4
20210720:08:03:46:289,0.0011519173,6.981317E-5,-1.9198621E-4
20210720:08:03:46:292,-7.330383E-4,-8.726646E-5,2.9670598E-4
20210720:08:03:46:297,-1.0471976E-4,3.1415926E-4,-1.7453292E-4
20210720:08:03:46:300,-6.981317E-5,5.061455E-4,1.0471976E-4
20210720:08:03:46:305,5.5850536E-4,2.2689281E-4,-9.773844E-4
20210720:08:03:46:308,4.712389E-4,5.235988E-5,-0.0011519173
20210720:08:03:46:313,2.0943952E-4,1.7453292E-5,-5.5850536E-4
20210720:08:03:46:316,4.1887903E-4,-7.15585E-4,3.6651915E-4
20210720:08:03:46:321,1.9198621E-4,8.726646E-5,-4.886922E-4
20210720:08:03:46:324,0.0011693706,1.5707963E-4,-6.283185E-4
20210720:08:03:46:329,1.3962634E-4,9.250245E-4,-6.457718E-4
20210720:08:03:46:333,7.15585E-4,-0.0013264503,8.726646E-5
20210720:08:03:46:337,-3.6651915E-4,-1.3962634E-4,7.853982E-4
20210720:08:03:46:340,-6.806784E-4,4.363323E-4,-2.7925268E-4
20210720:08:03:46:345,1.9198621E-4,2.0943952E-4,2.7925268E-4
20210720:08:03:46:349,5.410521E-4,5.235988E-5,2.443461E-4
20210720:08:03:46:353,-8.726646E-5,1.7453292E-5,4.886922E-4
20210720:08:03:46:357,-1.9198621E-4,1.7453292E-5,-3.3161257E-4
20210720:08:03:46:361,-2.0943952E-4,1.7453292E-5,-6.1086525E-4
20210720:08:03:46:368,8.726646E-5,1.7453292E-5,4.1887903E-4
20210720:08:03:46:369,8.3775807E-4,1.7453292E-5,-5.410521E-4
20210720:08:03:46:373,-3.4906585E-5,1.7453292E-5,-5.7595863E-4
20210720:08:03:46:377,1.2217305E-4,-2.7925268E-4,-6.981317E-5
20210720:08:03:46:382,7.15585E-4,1.5707963E-4,3.1415926E-4
20210720:08:03:46:385,5.235988E-5,6.1086525E-4,2.443461E-4
20210720:08:03:46:388,-1.5707963E-4,-7.5049157E-4,5.235988E-5
20210720:08:03:46:392,-2.0943952E-4,-8.726646E-5,3.3161257E-4
20210720:08:03:46:397,4.0142573E-4,-4.363323E-4,2.6179937E-4
20210720:08:03:46:400,-0.0011868239,-3.4906585E-5,4.886922E-4
20210720:08:03:46:405,-6.806784E-4,1.3962634E-4,2.7925268E-4
20210720:08:03:46:408,7.15585E-4,-2.6179937E-4,3.6651915E-4
20210720:08:03:46:413,-8.901179E-4,-4.0142573E-4,8.3775807E-4
