TIME,X,Y,Z
20210720:00:01:52:343,5.235988E-5,-2.7925268E-4,-5.5850536E-4
20210720:00:01:52:343,-1.2217305E-4,-1.3962634E-4,2.6179937E-4
20210720:00:01:52:346,-4.712389E-4,4.363323E-4,2.0943952E-4
20210720:00:01:52:348,-3.4906584E-4,-2.0943952E-4,6.981317E-5
20210720:00:01:52:352,2.2689281E-4,-4.5378561E-4,5.235988E-5
20210720:00:01:52:356,-8.726646E-5,-6.1086525E-4,4.886922E-4
20210720:00:01:52:362,4.5378561E-4,-6.981317E-5,-1.7453292E-4
20210720:00:01:52:364,6.283185E-4,0.0,-5.410521E-4
20210720:00:01:52:368,-3.4906584E-4,4.5378561E-4,-3.4906584E-4
20210720:00:01:52:372,-3.1415926E-4,4.0142573E-4,-1.2217305E-4
20210720:00:01:52:376,1.0471976E-4,-5.2359875E-4,1.7453292E-5
20210720:00:01:52:380,4.363323E-4,-5.061455E-4,5.235988E-5
20210720:00:01:52:385,-5.235988E-5,-1.7453292E-4,3.6651915E-4
20210720:00:01:52:388,-1.3962634E-4,0.0,2.2689281E-4
20210720:00:01:52:392,1.3962634E-4,1.7453292E-5,2.0943952E-4
20210720:00:01:52:398,0.0,9.0757123E-4,-3.4906585E-5
20210720:00:01:52:401,0.0,-2.6179937E-4,3.4906585E-5
20210720:00:01:52:404,-2.6179937E-4,-1.7453292E-5,-2.443461E-4
20210720:00:01:52:408,-1.7453292E-4,-7.330383E-4,1.9198621E-4
20210720:00:01:52:413,-1.5707963E-4,6.981317E-5,5.2359875E-4
20210720:00:01:52:416,-1.5707963E-4,1.5707963E-4,5.7595863E-4
20210720:00:01:52:421,1.3962634E-4,3.4906585E-5,7.15585E-4
20210720:00:01:52:424,0.0,-4.0142573E-4,7.853982E-4
20210720:00:01:52:430,-1.3962634E-4,-3.4906585E-5,4.363323E-4
20210720:00:01:52:432,4.5378561E-4,0.0,1.0471976E-4
20210720:00:01:52:436,0.0038571777,0.0010821042,5.235988E-5
20210720:00:01:52:441,0.0056374134,0.0013439035,5.235988E-5
20210720:00:01:52:447,8.5521134E-4,2.443461E-4,-3.8397242E-4
20210720:00:01:52:449,0.0,5.235988E-5,0.0
20210720:00:01:52:452,-0.0019024089,-4.0142573E-4,0.0012391837
20210720:00:01:52:456,4.712389E-4,3.8397242E-4,3.8397242E-4
20210720:00:01:52:460,6.283185E-4,8.726646E-5,1.0471976E-4
20210720:00:01:52:465,8.726646E-5,-7.15585E-4,-2.443461E-4
20210720:00:01:52:468,3.1415926E-4,-2.0943952E-4,-1.0471976E-4
20210720:00:01:52:472,-8.726646E-5,4.1887903E-4,1.7453292E-5
20210720:00:01:52:476,-1.5707963E-4,4.0142573E-4,5.235988E-5
20210720:00:01:52:480,-9.773844E-4,-8.726646E-5,5.235988E-5
20210720:00:01:52:485,-8.2030473E-4,-1.2217305E-4,5.235988E-5
20210720:00:01:52:488,-4.0142573E-4,-4.363323E-4,5.235988E-5
20210720:00:01:52:492,-6.981317E-5,-3.6651915E-4,5.235988E-5
20210720:00:01:52:497,0.0021642083,-1.5707963E-4,-2.443461E-4
20210720:00:01:52:502,0.0030717794,0.0,-4.363323E-4
20210720:00:01:52:505,9.250245E-4,1.7453292E-5,-5.9341197E-4
20210720:00:01:52:509,-4.1887903E-4,3.3161257E-4,-3.4906585E-5
20210720:00:01:52:513,-2.0943952E-4,6.457718E-4,9.250245E-4
20210720:00:01:52:517,6.981317E-4,1.2217305E-4,1.9198621E-4
20210720:00:01:52:521,7.330383E-4,3.4906585E-5,6.981317E-5
20210720:00:01:52:525,1.0471976E-4,-2.7925268E-4,5.235988E-5
20210720:00:01:52:530,1.7453292E-4,-1.3962634E-4,-3.8397242E-4
20210720:00:01:52:533,7.6794485E-4,0.0,2.9670598E-4
20210720:00:01:52:537,5.410521E-4,-1.0471976E-4,2.0943952E-4
20210720:00:01:52:540,-3.4906585E-5,-1.7453292E-4,6.981317E-5
20210720:00:01:52:546,-7.6794485E-4,-0.0012042772,-2.443461E-4
20210720:00:01:52:548,-0.0030543262,-4.1887903E-4,1.9198621E-4
20210720:00:01:52:552,-7.6794485E-4,-4.886922E-4,5.2359875E-4
20210720:00:01:52:556,-2.6179937E-4,2.443461E-4,-3.4906585E-5
20210720:00:01:52:561,1.2217305E-4,-1.2217305E-4,-8.726646E-5
20210720:00:01:52:565,0.0,4.886922E-4,1.7453292E-5
20210720:00:01:52:568,-1.3962634E-4,3.4906584E-4,4.886922E-4
20210720:00:01:52:572,-1.5707963E-4,6.981317E-5,4.363323E-4
20210720:00:01:52:576,-1.5707963E-4,3.4906585E-5,2.443461E-4
20210720:00:01:52:582,-1.5707963E-4,1.7453292E-5,8.726646E-5
20210720:00:01:52:584,-4.712389E-4,1.7453292E-5,5.235988E-5
20210720:00:01:52:588,-7.853982E-4,1.7453292E-5,-5.235988E-5
20210720:00:01:52:592,3.4906585E-5,7.853982E-4,1.5707963E-4
20210720:00:01:52:597,-5.061455E-4,-3.4906585E-5,8.2030473E-4
20210720:00:01:52:600,-0.0022514747,-5.410521E-4,3.1415926E-4
20210720:00:01:52:605,0.0,-8.2030473E-4,8.726646E-5
20210720:00:01:52:609,9.948377E-4,-2.443461E-4,5.235988E-5
20210720:00:01:52:615,1.7453292E-5,-1.7453292E-5,5.235988E-5
20210720:00:01:52:617,2.9670598E-4,1.7453292E-5,5.235988E-5
20210720:00:01:52:621,-5.2359875E-4,3.3161257E-4,5.235988E-5
20210720:00:01:52:624,-2.2689281E-4,-1.0471976E-4,5.235988E-5
20210720:00:01:52:629,-1.7453292E-4,-1.2217305E-4,5.235988E-5
20210720:00:01:52:632,2.6179937E-4,-3.1415926E-4,5.235988E-5
20210720:00:01:52:636,-8.726646E-5,-1.5707963E-4,4.886922E-4
20210720:00:01:52:640,-1.5707963E-4,0.0,-2.9670598E-4
20210720:00:01:52:645,-6.1086525E-4,1.7453292E-5,0.0
20210720:00:01:52:648,3.8397242E-4,-4.712389E-4,-2.6179937E-4
20210720:00:01:52:653,-0.0015184365,3.6651915E-4,3.1415926E-4
20210720:00:01:52:656,8.0285146E-4,-0.002321288,5.410521E-4
20210720:00:01:52:661,0.001553343,-1.3962634E-4,1.2217305E-4
20210720:00:01:52:666,-4.363323E-4,0.0010471975,-3.6651915E-4
20210720:00:01:52:669,-4.712389E-4,1.3962634E-4,-3.1415926E-4
20210720:00:01:52:673,-0.0021642083,0.0015358897,-5.7595863E-4
20210720:00:01:52:676,3.8397242E-4,-0.0016755161,-3.4906584E-4
20210720:00:01:52:681,-0.0023561944,0.0020769418,2.9670598E-4
20210720:00:01:52:685,-6.457718E-4,-0.003106686,8.726646E-5
20210720:00:01:52:689,-5.7595863E-4,0.0010821042,5.235988E-5
20210720:00:01:52:693,0.0013962634,-8.5521134E-4,5.235988E-5
20210720:00:01:52:697,0.0010297443,-6.1086525E-4,-2.443461E-4
20210720:00:01:52:701,-0.0010297443,-0.0014137167,1.9198621E-4
20210720:00:01:52:704,1.7453292E-4,-6.283185E-4,1.9198621E-4
20210720:00:01:52:708,-0.0021293017,3.8397242E-4,3.8397242E-4
20210720:00:01:52:713,7.5049157E-4,-0.0023561944,-3.8397242E-4
20210720:00:01:52:717,-0.0016406095,0.0019373155,-2.6179937E-4
20210720:00:01:52:721,0.0010995574,-8.3775807E-4,0.0
20210720:00:01:52:724,-3.3161257E-4,0.0024609142,3.4906585E-5
20210720:00:01:52:729,0.0018849556,-0.003228859,-0.001134464
20210720:00:01:52:732,-6.457718E-4,0.002268928,-2.6179937E-4
20210720:00:01:52:737,1.7453292E-4,-0.0033859387,0.0
20210720:00:01:52:740,0.001256637,0.002321288,3.4906585E-5
20210720:00:01:52:746,1.9198621E-4,1.7453292E-5,-8.2030473E-4
20210720:00:01:52:749,-5.235988E-5,-5.2359875E-4,3.4906585E-5
20210720:00:01:52:752,-0.0010821042,0.0010297443,-5.061455E-4
20210720:00:01:52:756,2.9670598E-4,-1.5707963E-4,-3.4906584E-4
20210720:00:01:52:760,-0.0013439035,0.0024958209,1.7453292E-4
20210720:00:01:52:764,0.0012217305,-0.0017627826,1.9198621E-4
20210720:00:01:52:768,-8.901179E-4,0.0018675023,5.2359875E-4
20210720:00:01:52:772,0.0032463125,-0.003577925,-2.9670598E-4
20210720:00:01:52:777,5.7595863E-4,0.001134464,0.0
20210720:00:01:52:780,6.457718E-4,-1.5707963E-4,-3.8397242E-4
20210720:00:01:52:784,0.0014137167,6.981317E-4,0.0
