TIME,X,Y,Z
20210720:00:01:52:342,0.093182325,0.19671719,9.760519
20210720:00:01:52:343,0.09509769,0.20539376,9.755845
20210720:00:01:52:343,0.08965807,0.19833566,9.765853
20210720:00:01:52:346,0.07792647,0.18511009,9.76684
20210720:00:01:52:348,0.07472782,0.18352036,9.769847
20210720:00:01:52:352,0.06615658,0.18322347,9.763794
20210720:00:01:52:356,0.0873309,0.18005355,9.764167
20210720:00:01:52:362,0.0760973,0.1948114,9.7556925
20210720:00:01:52:364,0.072285734,0.20528844,9.766446
20210720:00:01:52:368,0.084381245,0.19806752,9.768219
20210720:00:01:52:372,0.08783847,0.18297447,9.75755
20210720:00:01:52:376,0.08383536,0.18342458,9.763258
20210720:00:01:52:380,0.07493851,0.17359877,9.772556
20210720:00:01:52:385,0.08148905,0.18404707,9.754946
20210720:00:01:52:388,0.08429505,0.17227718,9.765575
20210720:00:01:52:392,0.06597462,0.1664066,9.770536
20210720:00:01:52:396,0.07203674,0.17335936,9.7684
20210720:00:01:52:401,0.078951195,0.18190187,9.769608
20210720:00:01:52:404,0.067487754,0.19349937,9.75552
20210720:00:01:52:408,0.05722142,0.18437268,9.74692
20210720:00:01:52:413,0.06931692,0.18123148,9.759465
20210720:00:01:52:416,0.07151959,0.1821796,9.765374
20210720:00:01:52:420,0.07842447,0.18242858,9.763076
20210720:00:01:52:424,0.06751649,0.20385191,9.769741
20210720:00:01:52:429,0.07200801,0.18739896,9.76549
20210720:00:01:52:432,0.07208463,0.19396864,9.760519
20210720:00:01:52:436,0.06747818,0.19635327,9.764416
20210720:00:01:52:441,0.08030152,0.19432299,9.762951
20210720:00:01:52:447,0.07372226,0.19449538,9.758966
20210720:00:01:52:449,0.061004262,0.20954053,9.749429
20210720:00:01:52:452,0.07422983,0.19262789,9.760212
20210720:00:01:52:456,0.08088571,0.19499336,9.769416
20210720:00:01:52:460,0.08661264,0.1894484,9.758566
20210720:00:01:52:465,0.086085916,0.19466776,9.761946
20210720:00:01:52:468,0.07090668,0.18450676,9.76206
20210720:00:01:52:472,0.08164228,0.19819202,9.75438
20210720:00:01:52:476,0.077658325,0.18779162,9.761524
20210720:00:01:52:480,0.077945635,0.19157445,9.762491
20210720:00:01:52:484,0.07063853,0.18364485,9.764273
20210720:00:01:52:488,0.06359957,0.17885645,9.7621565
