TIME,X,Y,Z
20210720:07:16:00:845,0.06665457,0.20039469,9.767394
20210720:07:16:00:849,0.07739017,0.19037735,9.759762
20210720:07:16:00:852,0.07224743,0.19101898,9.755338
20210720:07:16:00:856,0.07176859,0.19717687,9.761447
20210720:07:16:00:861,0.07170156,0.19140205,9.755338
20210720:07:16:00:865,0.07710288,0.20146729,9.754946
20210720:07:16:00:868,0.08201577,0.17980455,9.758392
20210720:07:16:00:872,0.084285475,0.19101898,9.757099
20210720:07:16:00:876,0.06647262,0.18840453,9.750405
20210720:07:16:00:880,0.07182605,0.18763839,9.756764
20210720:07:16:00:884,0.07345411,0.1833288,9.749811
20210720:07:16:00:888,0.08008126,0.20481917,9.751889
20210720:07:16:00:892,0.076652765,0.1894484,9.759504
20210720:07:16:00:897,0.07602069,0.1988528,9.756448
20210720:07:16:00:901,0.062096015,0.202741,9.755998
20210720:07:16:00:905,0.0637145,0.19691831,9.752503
20210720:07:16:00:909,0.06479668,0.21807347,9.750559
20210720:07:16:00:914,0.08711063,0.18468872,9.754705
20210720:07:16:00:917,0.07360734,0.18547401,9.743808
20210720:07:16:00:921,0.08903558,0.18819383,9.744075
20210720:07:16:00:924,0.085300624,0.20266439,9.753404
20210720:07:16:00:929,0.07144298,0.19144037,9.754073
20210720:07:16:00:934,0.076078154,0.19529024,9.758134
20210720:07:16:00:936,0.062038556,0.19943699,9.77021
20210720:07:16:00:940,0.06751649,0.19209158,9.761132
20210720:07:16:00:944,0.072103776,0.19102857,9.765106
20210720:07:16:00:948,0.07974607,0.20149602,9.763574
20210720:07:16:00:952,0.086306185,0.19008046,9.746078
20210720:07:16:00:956,0.08451532,0.19549136,9.750933
20210720:07:16:00:961,0.07760087,0.19869958,9.7569275
20210720:07:16:00:964,0.08793424,0.18594328,9.7577505
20210720:07:16:00:968,0.092243806,0.19095194,9.758115
20210720:07:16:00:972,0.08067502,0.1882513,9.751862
20210720:07:16:00:976,0.073205106,0.1915936,9.749199
20210720:07:16:00:981,0.07584831,0.1923789,9.755509
20210720:07:16:00:984,0.07545566,0.19580738,9.769444
20210720:07:16:00:988,0.06966169,0.17844464,9.759293
20210720:07:16:00:992,0.07587704,0.19665973,9.754792
20210720:07:16:00:996,0.063867725,0.19231185,9.75235
20210720:07:16:01:000,0.075043865,0.196133,9.745195
20210720:07:16:01:004,0.079707764,0.201745,9.759887
20210720:07:16:01:008,0.07675811,0.20102675,9.761094
20210720:07:16:01:013,0.07688261,0.19385374,9.756037
20210720:07:16:01:016,0.079458766,0.19201496,9.750483
20210720:07:16:01:020,0.07878839,0.20234835,9.752483
20210720:07:16:01:024,0.077217795,0.19292477,9.762645
20210720:07:16:01:028,0.07277416,0.18219875,9.768343
20210720:07:16:01:032,0.09577764,0.18496644,9.7537
20210720:07:16:01:036,0.080215335,0.20232919,9.748825
20210720:07:16:01:040,0.07171113,0.19391118,9.755874
20210720:07:16:01:045,0.07692091,0.1896878,9.765029
20210720:07:16:01:048,0.06987239,0.19778979,9.757617
20210720:07:16:01:064,0.08622957,0.20652384,9.742083
20210720:07:16:01:064,0.07581958,0.1995232,9.756276
20210720:07:16:01:064,0.08086655,0.19070296,9.752561
20210720:07:16:01:065,0.08631576,0.19828779,9.753517
20210720:07:16:01:069,0.072735846,0.20197485,9.741144
