TIME,X,Y,Z
20210720:07:16:00:352,2.2689281E-4,6.1086525E-4,1.9198621E-4
20210720:07:16:00:352,3.1415926E-4,-5.061455E-4,-5.410521E-4
20210720:07:16:00:356,6.457718E-4,-5.061455E-4,-3.4906585E-5
20210720:07:16:00:361,1.9198621E-4,5.235988E-5,6.1086525E-4
20210720:07:16:00:365,-2.443461E-4,-2.7925268E-4,7.15585E-4
20210720:07:16:00:368,2.2689281E-4,8.726646E-5,-5.7595863E-4
20210720:07:16:00:372,6.283185E-4,7.853982E-4,6.981317E-5
20210720:07:16:00:376,-9.250245E-4,-8.726646E-5,5.061455E-4
20210720:07:16:00:381,-4.5378561E-4,-1.2217305E-4,0.0012740904
20210720:07:16:00:384,4.5378561E-4,1.0471976E-4,6.981317E-5
20210720:07:16:00:388,8.0285146E-4,1.5707963E-4,5.235988E-5
20210720:07:16:00:392,4.0142573E-4,1.5707963E-4,-1.2217305E-4
20210720:07:16:00:397,-8.3775807E-4,-7.15585E-4,-2.7925268E-4
20210720:07:16:00:400,-4.1887903E-4,3.3161257E-4,0.0
20210720:07:16:00:405,2.0943952E-4,3.1415926E-4,1.7453292E-4
20210720:07:16:00:409,3.1415926E-4,6.283185E-4,1.9198621E-4
20210720:07:16:00:413,3.3161257E-4,2.443461E-4,-5.410521E-4
20210720:07:16:00:416,3.3161257E-4,1.7453292E-4,-3.4906585E-5
20210720:07:16:00:421,3.3161257E-4,1.5707963E-4,6.1086525E-4
20210720:07:16:00:425,0.0012217305,1.5707963E-4,2.7925268E-4
20210720:07:16:00:429,4.712389E-4,-2.6179937E-4,2.0943952E-4
20210720:07:16:00:433,3.4906584E-4,8.726646E-5,2.0943952E-4
20210720:07:16:00:437,6.457718E-4,1.3962634E-4,5.2359875E-4
20210720:07:16:00:441,5.061455E-4,-2.6179937E-4,3.8397242E-4
20210720:07:16:00:445,3.6651915E-4,8.726646E-5,-5.061455E-4
20210720:07:16:00:449,1.7453292E-5,1.3962634E-4,-3.4906584E-4
20210720:07:16:00:453,-2.7925268E-4,2.7925268E-4,0.0
20210720:07:16:00:456,2.2689281E-4,-3.8397242E-4,-1.2217305E-4
20210720:07:16:00:462,3.1415926E-4,3.8397242E-4,-2.7925268E-4
20210720:07:16:00:464,3.3161257E-4,3.3161257E-4,-4.363323E-4
20210720:07:16:00:468,1.7453292E-5,1.9198621E-4,8.726646E-5
20210720:07:16:00:473,-6.6322513E-4,-2.2689281E-4,-2.7925268E-4
20210720:07:16:00:476,-4.5378561E-4,1.2217305E-4,-2.0943952E-4
20210720:07:16:00:481,1.3962634E-4,-2.443461E-4,-7.6794485E-4
20210720:07:16:00:484,2.443461E-4,1.2217305E-4,-1.0471976E-4
20210720:07:16:00:488,2.6179937E-4,-2.443461E-4,-3.1415926E-4
20210720:07:16:00:493,2.6179937E-4,1.2217305E-4,-2.0943952E-4
20210720:07:16:00:497,2.6179937E-4,-1.2217305E-4,-3.3161257E-4
20210720:07:16:00:501,-3.4906585E-5,-4.1887903E-4,-4.712389E-4
20210720:07:16:00:504,-2.0943952E-4,8.726646E-5,-3.6651915E-4
20210720:07:16:00:509,-2.443461E-4,1.7453292E-4,6.981317E-5
20210720:07:16:00:515,5.235988E-5,1.9198621E-4,1.5707963E-4
20210720:07:16:00:517,-1.9198621E-4,-8.726646E-4,-6.981317E-4
20210720:07:16:00:521,-1.0471976E-4,-5.410521E-4,7.853982E-4
20210720:07:16:00:524,-3.4906584E-4,-3.4906584E-4,4.0142573E-4
20210720:07:16:00:530,1.5707963E-4,-4.5378561E-4,-2.2689281E-4
20210720:07:16:00:536,-5.235988E-5,8.726646E-5,1.0471976E-4
20210720:07:16:00:537,-3.4906584E-4,0.0010646508,-1.3962634E-4
20210720:07:16:00:540,4.712389E-4,3.3161257E-4,0.0
20210720:07:16:00:544,8.726646E-4,-8.726646E-5,5.7595863E-4
20210720:07:16:00:549,3.6651915E-4,3.3161257E-4,-1.9198621E-4
20210720:07:16:00:554,-1.3962634E-4,3.4906584E-4,1.0471976E-4
20210720:07:16:00:557,1.9198621E-4,-5.2359875E-4,-4.5378561E-4
20210720:07:16:00:561,2.6179937E-4,-8.0285146E-4,-1.7453292E-4
20210720:07:16:00:565,2.6179937E-4,-8.726646E-5,1.0471976E-4
20210720:07:16:00:568,-1.5707963E-4,0.0010297443,-1.3962634E-4
20210720:07:16:00:573,1.9198621E-4,3.3161257E-4,0.0
20210720:07:16:00:576,2.6179937E-4,6.6322513E-4,-2.9670598E-4
20210720:07:16:00:581,2.6179937E-4,-3.4906584E-4,8.726646E-5
20210720:07:16:00:584,-1.5707963E-4,-1.3962634E-4,-1.3962634E-4
20210720:07:16:00:588,-8.726646E-4,-0.0012391837,0.0
20210720:07:16:00:594,-6.1086525E-4,-1.0471976E-4,-6.1086525E-4
20210720:07:16:00:597,1.2217305E-4,-3.4906585E-5,-6.981317E-5
20210720:07:16:00:600,-5.235988E-5,-2.7925268E-4,1.2217305E-4
20210720:07:16:00:604,8.726646E-5,0.0,1.5707963E-4
20210720:07:16:00:608,-9.5993106E-4,2.9670598E-4,4.886922E-4
20210720:07:16:00:614,-3.6651915E-4,-3.4906585E-5,3.4906584E-4
20210720:07:16:00:617,3.4906585E-5,2.7925268E-4,1.9198621E-4
20210720:07:16:00:621,6.6322513E-4,2.0943952E-4,-5.7595863E-4
20210720:07:16:00:624,3.3161257E-4,-1.0471976E-4,-1.9198621E-4
20210720:07:16:00:628,-1.5707963E-4,-0.0010471975,-3.8397242E-4
20210720:07:16:00:632,-2.2689281E-4,-2.6179937E-4,-1.7453292E-4
20210720:07:16:00:636,1.7453292E-4,1.2217305E-4,-1.9198621E-4
20210720:07:16:00:641,-1.7453292E-4,1.7453292E-4,-7.6794485E-4
20210720:07:16:00:645,1.9198621E-4,-8.726646E-4,-5.410521E-4
20210720:07:16:00:648,-0.0015707964,-2.2689281E-4,5.235988E-5
20210720:07:16:00:654,0.0021642083,-0.0016406095,-1.5707963E-4
20210720:07:16:00:657,-8.5521134E-4,0.0035081117,0.0
20210720:07:16:00:660,0.0014660766,-0.001972222,-1.5707963E-4
20210720:07:16:00:664,-5.9341197E-4,0.0033161256,0.0
20210720:07:16:00:670,0.0012042772,-9.773844E-4,-0.0010471975
20210720:07:16:00:673,-0.0012042772,0.0013264503,-1.5707963E-4
20210720:07:16:00:677,4.5378561E-4,-6.1086525E-4,-0.0010821042
20210720:07:16:00:680,-5.7595863E-4,0.0028448866,-1.7453292E-5
20210720:07:16:00:684,2.443461E-4,-3.6651915E-4,0.0
20210720:07:16:00:689,-0.0020769418,1.7453292E-4,-1.5707963E-4
20210720:07:16:00:693,3.1415926E-4,-0.0011868239,0.0
