TIME,X,Y,Z
20210720:04:18:32:408,0.07501513,0.19051142,9.766236
20210720:04:18:32:410,0.08700529,0.18797356,9.766284
20210720:04:18:32:413,0.07436391,0.17866491,9.773419
20210720:04:18:32:416,0.07387549,0.19528067,9.765978
20210720:04:18:32:420,0.076451644,0.20064367,9.7584305
20210720:04:18:32:424,0.0867946,0.19483055,9.757013
20210720:04:18:32:428,0.10353486,0.19680338,9.748357
20210720:04:18:32:432,0.098842226,0.19527109,9.737267
20210720:04:18:32:436,0.088202395,0.19884324,9.748136
20210720:04:18:32:440,0.09112331,0.20221429,9.75235
20210720:04:18:32:444,0.094638005,0.18401834,9.755683
20210720:04:18:32:448,0.08083783,0.19736841,9.75642
20210720:04:18:32:452,0.08700529,0.18763839,9.759188
20210720:04:18:32:456,0.08940907,0.20734744,9.768974
20210720:04:18:32:460,0.07224743,0.21264341,9.766801
20210720:04:18:32:464,0.07588662,0.20647596,9.75598
20210720:04:18:32:468,0.078347854,0.20826681,9.753863
20210720:04:18:32:472,0.0846877,0.20376572,9.77159
20210720:04:18:32:476,0.08651688,0.19785683,9.766619
20210720:04:18:32:481,0.08115386,0.18612525,9.761802
20210720:04:18:32:484,0.07813717,0.19982007,9.7649145
20210720:04:18:32:489,0.09786539,0.18001524,9.758804
20210720:04:18:32:492,0.09379524,0.18616354,9.751066
20210720:04:18:32:497,0.0822935,0.20789333,9.752417
20210720:04:18:32:500,0.08148905,0.21044075,9.747178
20210720:04:18:32:504,0.08522401,0.19973388,9.764723
20210720:04:18:32:508,0.08606677,0.18435353,9.759293
20210720:04:18:32:513,0.08634449,0.18765754,9.753212
20210720:04:18:32:516,0.08643068,0.20281762,9.758211
20210720:04:18:32:520,0.09062532,0.19759825,9.773103
20210720:04:18:32:524,0.069767036,0.2010076,9.764052
20210720:04:18:32:529,0.07588662,0.19763656,9.752178
20210720:04:18:32:533,0.0881545,0.19612342,9.755577
20210720:04:18:32:536,0.08287769,0.2005958,9.75348
20210720:04:18:32:540,0.078884155,0.18760964,9.762827
20210720:04:18:32:544,0.080244064,0.1949359,9.752838
20210720:04:18:32:548,0.07860643,0.19065508,9.746575
20210720:04:18:32:552,0.07369353,0.19666931,9.734105
20210720:04:18:32:556,0.075446084,0.19597977,9.753729
20210720:04:18:32:560,0.072927386,0.19194794,9.746528
20210720:04:18:32:565,0.077122025,0.17287093,9.756823
20210720:04:18:32:568,0.080809094,0.18712123,9.767663
20210720:04:18:32:572,0.08086655,0.18769583,9.769961
20210720:04:18:32:576,0.07944919,0.20340179,9.757368
20210720:04:18:32:580,0.08550173,0.20027019,9.76568
20210720:04:18:32:584,0.07805097,0.20844878,9.760346
20210720:04:18:32:588,0.08999325,0.20780712,9.745483
20210720:04:18:32:592,0.089811295,0.18528248,9.75006
20210720:04:18:32:597,0.08959103,0.19998288,9.746815
20210720:04:18:32:600,0.07910442,0.20342097,9.760748
20210720:04:18:32:604,0.06540002,0.20522138,9.755683
20210720:04:18:32:608,0.067650564,0.20944476,9.754571
20210720:04:18:32:614,0.069853224,0.19249383,9.75936
20210720:04:18:32:617,0.07569508,0.19297266,9.755482
20210720:04:18:32:620,0.07439263,0.19498378,9.748031
20210720:04:18:32:625,0.077620015,0.2070793,9.755653
20210720:04:18:32:629,0.07979395,0.21299776,9.747265
20210720:04:18:32:633,0.067593105,0.18895039,9.757771
