TIME,X,Y,Z
20210720:07:04:27:557,7.853982E-4,5.061455E-4,2.0943952E-4
20210720:07:04:27:559,4.0142573E-4,-2.2689281E-4,1.9198621E-4
20210720:07:04:27:561,3.4906585E-5,6.981317E-5,1.9198621E-4
20210720:07:04:27:564,-0.0011519173,1.2217305E-4,1.7453292E-4
20210720:07:04:27:569,-0.0035081117,-2.7925268E-4,6.283185E-4
20210720:07:04:27:572,-0.0013089969,-0.0017453292,2.6179937E-4
20210720:07:04:27:576,-0.0024085543,-0.00143117,1.9198621E-4
20210720:07:04:27:581,-2.9670598E-4,-1.0471976E-4,-5.5850536E-4
20210720:07:04:27:584,-4.5378561E-4,1.0471976E-4,-5.235988E-5
20210720:07:04:27:589,-1.0471976E-4,1.3962634E-4,1.3962634E-4
20210720:07:04:27:592,1.2217305E-4,1.3962634E-4,1.7453292E-4
20210720:07:04:27:596,0.0,-1.5707963E-4,-4.363323E-4
20210720:07:04:27:601,-7.15585E-4,-9.0757123E-4,-1.5707963E-4
20210720:07:04:27:605,9.0757123E-4,-1.7453292E-5,1.2217305E-4
20210720:07:04:27:608,8.726646E-4,-3.1415926E-4,-2.6179937E-4
20210720:07:04:27:612,9.948377E-4,5.061455E-4,-1.9198621E-4
20210720:07:04:27:616,4.363323E-4,-6.6322513E-4,2.9670598E-4
20210720:07:04:27:621,6.6322513E-4,0.0,3.3161257E-4
20210720:07:04:27:624,9.5993106E-4,-3.1415926E-4,2.0943952E-4
20210720:07:04:27:628,4.363323E-4,-2.2689281E-4,1.9198621E-4
20210720:07:04:27:632,3.4906585E-5,-4.712389E-4,-9.948377E-4
20210720:07:04:27:637,-5.9341197E-4,-2.6179937E-4,-1.2217305E-4
20210720:07:04:27:640,-0.0015882496,-3.4906585E-5,1.2217305E-4
20210720:07:04:27:644,-5.410521E-4,-3.1415926E-4,-5.7595863E-4
20210720:07:04:27:648,6.283185E-4,6.981317E-5,-3.6651915E-4
20210720:07:04:27:653,3.8397242E-4,1.2217305E-4,-1.7453292E-5
20210720:07:04:27:656,3.4906585E-5,1.3962634E-4,1.3962634E-4
20210720:07:04:27:661,-1.3962634E-4,1.3962634E-4,-2.443461E-4
20210720:07:04:27:665,1.2217305E-4,-2.7925268E-4,-1.9198621E-4
20210720:07:04:27:669,6.1086525E-4,-3.4906585E-5,0.0
20210720:07:04:27:673,3.8397242E-4,2.443461E-4,1.5707963E-4
