TIME,X,Y,Z
20210720:04:19:14:821,-1.0471976E-4,-2.2689281E-4,6.283185E-4
20210720:04:19:14:822,-1.0471976E-4,-1.7453292E-4,1.3962634E-4
20210720:04:19:14:825,-7.330383E-4,0.0,4.363323E-4
20210720:04:19:14:828,-5.9341197E-4,-0.0010297443,-4.5378561E-4
20210720:04:19:14:832,-5.235988E-5,1.7453292E-4,1.3962634E-4
20210720:04:19:14:837,7.853982E-4,3.1415926E-4,2.443461E-4
20210720:04:19:14:841,-2.6179937E-4,2.0943952E-4,1.3962634E-4
20210720:04:19:14:844,-6.981317E-4,1.9198621E-4,-5.235988E-5
20210720:04:19:14:849,-8.2030473E-4,-9.948377E-4,-2.0943952E-4
20210720:04:19:14:854,4.0142573E-4,3.1415926E-4,-6.806784E-4
20210720:04:19:14:857,2.7925268E-4,2.0943952E-4,1.0471976E-4
20210720:04:19:14:861,4.0142573E-4,9.5993106E-4,1.0471976E-4
20210720:04:19:14:865,4.1887903E-4,4.5378561E-4,2.443461E-4
20210720:04:19:14:868,5.410521E-4,2.443461E-4,3.8397242E-4
20210720:04:19:14:873,4.363323E-4,2.0943952E-4,-0.0012217305
20210720:04:19:14:877,1.0471976E-4,1.9198621E-4,-6.6322513E-4
20210720:04:19:14:881,-1.9198621E-4,6.457718E-4,0.0
20210720:04:19:14:885,-4.363323E-4,-4.712389E-4,3.4906584E-4
20210720:04:19:14:889,-2.7925268E-4,-3.4906585E-5,-4.712389E-4
20210720:04:19:14:892,1.7453292E-4,4.712389E-4,-7.330383E-4
20210720:04:19:14:896,8.2030473E-4,3.6651915E-4,-1.3962634E-4
20210720:04:19:14:901,1.7453292E-4,2.2689281E-4,-7.330383E-4
20210720:04:19:14:904,-5.235988E-5,2.0943952E-4,-0.0010297443
20210720:04:19:14:908,3.3161257E-4,1.9198621E-4,-3.8397242E-4
20210720:04:19:14:912,2.7925268E-4,-1.0471976E-4,-2.6179937E-4
20210720:04:19:14:917,0.0012740904,1.7453292E-5,1.7453292E-4
20210720:04:19:14:920,2.443461E-4,1.7453292E-4,-6.283185E-4
20210720:04:19:14:924,-4.886922E-4,0.0010821042,1.2217305E-4
20210720:04:19:14:928,-1.5707963E-4,3.4906584E-4,5.5850536E-4
20210720:04:19:14:932,-1.0471976E-4,2.2689281E-4,0.0
20210720:04:19:14:936,-1.0471976E-4,6.457718E-4,-3.3161257E-4
20210720:04:19:14:941,-1.0471976E-4,2.6179937E-4,6.1086525E-4
20210720:04:19:14:944,2.0943952E-4,-2.0943952E-4,7.6794485E-4
20210720:04:19:14:948,6.981317E-5,-6.1086525E-4,3.4906585E-5
