TIME,X,Y,Z
20210720:04:19:14:821,0.08966764,0.21638796,9.7616205
20210720:04:19:14:821,0.07940131,0.22230642,9.757741
20210720:04:19:14:824,0.084821776,0.19882408,9.764561
20210720:04:19:14:828,0.07198885,0.18608692,9.765853
20210720:04:19:14:832,0.08217858,0.18782033,9.765729
20210720:04:19:14:837,0.06874232,0.18479407,9.756956
20210720:04:19:14:840,0.07162494,0.20451272,9.755319
20210720:04:19:14:844,0.08965807,0.20081605,9.748078
20210720:04:19:14:849,0.08407478,0.20942561,9.748384
20210720:04:19:14:854,0.087129794,0.20560446,9.756649
20210720:04:19:14:856,0.072419815,0.19364303,9.756382
20210720:04:19:14:861,0.08632534,0.18374062,9.751182
20210720:04:19:14:864,0.08391198,0.19253212,9.742284
20210720:04:19:14:868,0.079362996,0.18246691,9.742639
20210720:04:19:14:872,0.08029195,0.19755995,9.739919
20210720:04:19:14:876,0.070552334,0.19441876,9.751823
20210720:04:19:14:881,0.08616253,0.19762698,9.756601
20210720:04:19:14:884,0.07515878,0.20265481,9.756861
20210720:04:19:14:888,0.06714299,0.18679562,9.757157
20210720:04:19:14:892,0.075541854,0.18136556,9.749802
20210720:04:19:14:896,0.077256106,0.18640298,9.759609
20210720:04:19:14:901,0.07771579,0.18188272,9.765949
20210720:04:19:14:904,0.083528906,0.19023369,9.762109
20210720:04:19:14:908,0.08696698,0.20116083,9.744037
20210720:04:19:14:912,0.08208281,0.18927601,9.754849
20210720:04:19:14:917,0.079899296,0.20400514,9.763507
20210720:04:19:14:920,0.07624096,0.20121829,9.750098
20210720:04:19:14:924,0.09238746,0.20706013,9.738482
20210720:04:19:14:928,0.08966764,0.19532855,9.742017
20210720:04:19:14:932,0.08044518,0.17535134,9.754601
20210720:04:19:14:936,0.06834967,0.18851943,9.7365
20210720:04:19:14:940,0.0766336,0.19982965,9.741413
20210720:04:19:14:944,0.08647857,0.2119922,9.746986
20210720:04:19:14:948,0.07716991,0.19411229,9.75009
20210720:04:19:14:952,0.07802225,0.20780712,9.749745
20210720:04:19:14:956,0.08110598,0.20387106,9.764187
20210720:04:19:14:960,0.0764708,0.1924555,9.747733
20210720:04:19:14:964,0.078165896,0.1974546,9.746211
20210720:04:19:14:969,0.057547033,0.19103815,9.747839
20210720:04:19:14:972,0.080177024,0.20622696,9.753087
20210720:04:19:14:976,0.087062754,0.22195207,9.756085
20210720:04:19:14:980,0.08597099,0.20636104,9.757454
20210720:04:19:14:985,0.07419152,0.19813456,9.746191
20210720:04:19:14:988,0.0728795,0.18959203,9.749372
20210720:04:19:14:992,0.09491573,0.19789514,9.753881
20210720:04:19:14:996,0.1003362,0.20970334,9.757033
20210720:04:19:15:002,0.09159258,0.2045606,9.747073
20210720:04:19:15:004,0.08939949,0.19755037,9.746967
20210720:04:19:15:009,0.091075435,0.19408357,9.750971
20210720:04:19:15:012,0.08536765,0.20051917,9.743615
