TIME,X,Y,Z
20210720:03:08:02:597,4.1887903E-4,-4.886922E-4,4.363323E-4
20210720:03:08:02:600,7.15585E-4,-0.0016406095,4.5378561E-4
20210720:03:08:02:604,5.5850536E-4,-7.6794485E-4,4.5378561E-4
20210720:03:08:02:608,7.330383E-4,-3.4906584E-4,-2.7925268E-4
20210720:03:08:02:613,6.981317E-5,1.3962634E-4,6.981317E-5
20210720:03:08:02:616,-3.4906584E-4,2.2689281E-4,2.0943952E-4
20210720:03:08:02:620,-9.948377E-4,-6.981317E-5,-1.3962634E-4
20210720:03:08:02:624,-6.457718E-4,5.235988E-5,3.6651915E-4
20210720:03:08:02:629,-2.7925268E-4,2.0943952E-4,4.363323E-4
20210720:03:08:02:632,2.0943952E-4,2.2689281E-4,1.7453292E-5
20210720:03:08:02:636,4.1887903E-4,2.443461E-4,6.981317E-5
20210720:03:08:02:640,1.3962634E-4,2.443461E-4,2.6179937E-4
20210720:03:08:02:645,-1.7453292E-5,-1.9198621E-4,4.363323E-4
20210720:03:08:02:648,8.2030473E-4,-1.3962634E-4,-2.7925268E-4
20210720:03:08:02:652,6.981317E-5,3.6651915E-4,2.0943952E-4
20210720:03:08:02:656,-4.712389E-4,3.8397242E-4,4.1887903E-4
20210720:03:08:02:663,1.7453292E-4,2.6179937E-4,1.3962634E-4
20210720:03:08:02:665,1.0471976E-4,-8.2030473E-4,2.7925268E-4
20210720:03:08:02:669,-1.7453292E-5,-1.7453292E-4,1.2217305E-4
20210720:03:08:02:672,-5.235988E-5,1.7453292E-4,2.7925268E-4
20210720:03:08:02:677,-5.235988E-5,2.2689281E-4,0.0
20210720:03:08:02:680,3.6651915E-4,2.443461E-4,-2.2689281E-4
20210720:03:08:02:684,4.5378561E-4,2.443461E-4,-2.0943952E-4
20210720:03:08:02:688,3.3161257E-4,2.443461E-4,2.0943952E-4
20210720:03:08:02:692,1.2217305E-4,2.443461E-4,1.0471976E-4
20210720:03:08:02:696,-1.7453292E-5,-1.9198621E-4,2.7925268E-4
20210720:03:08:02:701,-5.235988E-5,9.250245E-4,1.0471976E-4
20210720:03:08:02:704,-5.235988E-5,4.886922E-4,-4.712389E-4
20210720:03:08:02:708,0.001012291,-4.712389E-4,-2.443461E-4
20210720:03:08:02:713,8.0285146E-4,0.0,-8.5521134E-4
20210720:03:08:02:717,3.8397242E-4,6.457718E-4,1.0471976E-4
20210720:03:08:02:722,5.7595863E-4,3.1415926E-4,4.0142573E-4
20210720:03:08:02:725,3.4906585E-5,5.5850536E-4,4.5378561E-4
20210720:03:08:02:730,-3.4906584E-4,1.0471976E-4,-2.7925268E-4
20210720:03:08:02:733,-8.5521134E-4,8.726646E-5,2.0943952E-4
20210720:03:08:02:737,-4.363323E-4,-2.0943952E-4,-1.7453292E-5
20210720:03:08:02:741,-1.2217305E-4,1.5707963E-4,3.8397242E-4
20210720:03:08:02:746,2.2689281E-4,-3.8397242E-4,4.5378561E-4
20210720:03:08:02:749,4.1887903E-4,-0.0013089969,4.5378561E-4
20210720:03:08:02:752,1.3962634E-4,-1.3962634E-4,4.5378561E-4
20210720:03:08:02:757,-1.7453292E-5,0.0010646508,4.5378561E-4
20210720:03:08:02:761,3.8397242E-4,6.981317E-4,-2.7925268E-4
20210720:03:08:02:764,-2.9670598E-4,8.901179E-4,-8.726646E-5
20210720:03:08:02:768,-2.2689281E-4,3.4906585E-5,-6.981317E-5
20210720:03:08:02:772,2.0943952E-4,-2.2689281E-4,-5.235988E-5
20210720:03:08:02:777,1.0471976E-4,3.4906584E-4,6.806784E-4
20210720:03:08:02:781,0.0011693706,6.981317E-4,4.886922E-4
20210720:03:08:02:785,2.6179937E-4,4.363323E-4,4.712389E-4
20210720:03:08:02:789,0.0,-1.7453292E-5,1.3962634E-4
20210720:03:08:02:792,0.0017802358,-9.948377E-4,-1.3962634E-4
20210720:03:08:02:797,6.283185E-4,-2.0943952E-4,3.4906584E-4
20210720:03:08:02:801,4.886922E-4,1.5707963E-4,1.2217305E-4
20210720:03:08:02:805,1.7453292E-5,6.6322513E-4,2.7925268E-4
20210720:03:08:02:809,-4.886922E-4,-5.5850536E-4,-3.1415926E-4
20210720:03:08:02:812,2.9670598E-4,1.0471976E-4,-2.2689281E-4
20210720:03:08:02:817,6.283185E-4,-8.726646E-5,-7.15585E-4
20210720:03:08:02:820,-4.363323E-4,5.235988E-5,0.0
20210720:03:08:02:824,0.0014486233,2.0943952E-4,3.8397242E-4
20210720:03:08:02:829,-5.235988E-5,-5.061455E-4,0.0
20210720:03:08:02:833,-6.283185E-4,-3.1415926E-4,3.8397242E-4
20210720:03:08:02:836,-1.7453292E-5,-2.7925268E-4,0.0
20210720:03:08:02:840,1.2217305E-4,1.7453292E-5,3.8397242E-4
20210720:03:08:02:846,8.726646E-5,2.0943952E-4,1.3962634E-4
20210720:03:08:02:849,4.0142573E-4,2.2689281E-4,-1.7453292E-5
20210720:03:08:02:852,0.0,-9.424778E-4,-3.6651915E-4
20210720:03:08:02:856,-3.4906585E-5,-6.981317E-5,-0.00143117
20210720:03:08:02:861,3.8397242E-4,-5.5850536E-4,-0.0013089969
20210720:03:08:02:865,3.1415926E-4,0.0,-8.3775807E-4
20210720:03:08:02:869,-2.9670598E-4,-1.0471976E-4,-5.235988E-5
20210720:03:08:02:872,-0.0010471975,3.6651915E-4,5.5850536E-4
20210720:03:08:02:876,-5.2359875E-4,0.0013264503,2.9670598E-4
20210720:03:08:02:881,0.0018151425,-0.0016406095,-4.363323E-4
20210720:03:08:02:885,1.7453292E-4,8.2030473E-4,-4.363323E-4
20210720:03:08:02:888,-0.0015358897,-8.726646E-5,-8.2030473E-4
20210720:03:08:02:892,-0.0027052604,0.0011170107,-4.886922E-4
20210720:03:08:02:897,0.0015184365,-0.0016929694,-1.2217305E-4
20210720:03:08:02:901,-5.235988E-5,5.7595863E-4,2.2689281E-4
20210720:03:08:02:904,-8.0285146E-4,0.002042035,-0.0010821042
20210720:03:08:02:908,0.0027925267,-0.002042035,-8.0285146E-4
20210720:03:08:02:913,0.0021118484,-0.0047472958,5.5850536E-4
20210720:03:08:02:916,-4.5378561E-4,-8.726646E-5,7.853982E-4
20210720:03:08:02:920,0.001012291,0.0017104227,-1.0471976E-4
20210720:03:08:02:924,9.424778E-4,-4.5378561E-4,-3.8397242E-4
20210720:03:08:02:930,0.0016580628,-0.0012391837,-4.886922E-4
20210720:03:08:02:933,-0.0015882496,0.0015009831,-4.363323E-4
20210720:03:08:02:937,0.0025307273,-0.0030892328,0.0
20210720:03:08:02:940,-1.9198621E-4,-7.330383E-4,-4.886922E-4
20210720:03:08:02:946,3.4906584E-4,-6.806784E-4,-2.6179937E-4
20210720:03:08:02:949,1.2217305E-4,5.2359875E-4,-8.726646E-5
20210720:03:08:02:953,0.0012391837,-0.002042035,3.6651915E-4
20210720:03:08:02:957,3.1415926E-4,-0.0010646508,4.363323E-4
20210720:03:08:02:961,-1.5707963E-4,0.0016406095,1.7453292E-5
20210720:03:08:02:965,9.948377E-4,-0.0015358897,3.8397242E-4
20210720:03:08:02:970,2.9670598E-4,0.001972222,4.5378561E-4
20210720:03:08:02:972,-4.363323E-4,8.726646E-5,4.5378561E-4
20210720:03:08:02:978,-4.363323E-4,8.3775807E-4,1.7453292E-5
20210720:03:08:02:981,0.0015882496,-0.0012391837,6.981317E-5
20210720:03:08:02:984,0.0017627826,-6.6322513E-4,-1.5707963E-4
20210720:03:08:02:988,4.363323E-4,0.0018325957,-6.981317E-5
20210720:03:08:02:992,0.0012217305,-0.0030892328,-2.443461E-4
20210720:03:08:02:997,-0.00143117,2.6179937E-4,5.2359875E-4
20210720:03:08:03:001,-4.0142573E-4,0.0,1.5707963E-4
20210720:03:08:03:004,-4.1887903E-4,0.0012042772,-4.5378561E-4
20210720:03:08:03:008,0.0015882496,0.0010297443,-1.2217305E-4
20210720:03:08:03:013,0.0014486233,-0.0011868239,-6.457718E-4
20210720:03:08:03:017,-0.0012391837,0.00143117,2.7925268E-4
20210720:03:08:03:021,6.806784E-4,-0.0028972465,-1.9198621E-4
20210720:03:08:03:024,-5.7595863E-4,-8.901179E-4,8.726646E-5
20210720:03:08:03:030,-0.0012740904,4.712389E-4,-3.4906584E-4
20210720:03:08:03:033,-5.061455E-4,3.4906584E-4,-1.0471976E-4
20210720:03:08:03:037,0.0,2.6179937E-4,2.2689281E-4
20210720:03:08:03:041,8.2030473E-4,-0.0020071287,-3.1415926E-4
20210720:03:08:03:046,-5.2359875E-4,0.0017976891,1.9198621E-4
20210720:03:08:03:050,0.0015009831,-0.0020769418,-6.457718E-4
20210720:03:08:03:052,3.1415926E-4,3.8397242E-4,-8.5521134E-4
20210720:03:08:03:057,3.8397242E-4,3.1415926E-4,1.0471976E-4
20210720:03:08:03:064,2.6179937E-4,-3.6651915E-4,5.2359875E-4
20210720:03:08:03:065,7.5049157E-4,-0.0013089969,4.712389E-4
20210720:03:08:03:088,0.0010646508,-7.5049157E-4,7.853982E-4
20210720:03:08:03:088,-8.0285146E-4,0.0029670596,-1.0471976E-4
20210720:03:08:03:088,0.0022165682,-0.0018849556,-5.061455E-4
20210720:03:08:03:089,4.1887903E-4,-8.726646E-5,-0.001012291
20210720:03:08:03:089,-6.6322513E-4,4.886922E-4,8.726646E-5
20210720:03:08:03:089,-4.712389E-4,2.7925268E-4,4.0142573E-4
20210720:03:08:03:094,7.5049157E-4,-1.7453292E-4,4.5378561E-4
20210720:03:08:03:096,0.001134464,-8.726646E-4,1.3962634E-4
20210720:03:08:03:104,-0.0018675023,0.0011693706,2.7925268E-4
20210720:03:08:03:104,0.002094395,-0.002635447,1.2217305E-4
20210720:03:08:03:108,0.001553343,8.5521134E-4,2.7925268E-4
20210720:03:08:03:136,1.3962634E-4,7.15585E-4,2.9670598E-4
20210720:03:08:03:137,-2.0943952E-4,-2.443461E-4,-1.7453292E-4
20210720:03:08:03:137,-2.6179937E-4,-0.0016057029,-6.981317E-5
20210720:03:08:03:137,5.2359875E-4,-9.948377E-4,-5.061455E-4
20210720:03:08:03:138,-0.001012291,0.0019198621,-6.981317E-4
20210720:03:08:03:138,8.3775807E-4,-6.6322513E-4,-3.4906585E-5
20210720:03:08:03:138,4.0142573E-4,-4.5378561E-4,2.443461E-4
20210720:03:08:03:146,-0.0018151425,0.001256637,1.0471976E-4
20210720:03:08:03:148,-3.4906584E-4,-3.3161257E-4,2.7925268E-4
20210720:03:08:03:148,0.001850049,-0.0029670596,1.0471976E-4
20210720:03:08:03:154,0.0010646508,-3.3161257E-4,2.7925268E-4
20210720:03:08:03:157,0.0014486233,2.6179937E-4,0.0
20210720:03:08:03:160,5.7595863E-4,1.7453292E-4,6.981317E-5
20210720:03:08:03:165,0.0011868239,-0.0012217305,-1.5707963E-4
20210720:03:08:03:168,8.2030473E-4,-9.948377E-4,3.4906584E-4
20210720:03:08:03:172,-0.0016057029,5.410521E-4,0.0
20210720:03:08:03:177,-0.0013788101,-0.0011519173,-6.806784E-4
20210720:03:08:03:181,4.712389E-4,-0.0011170107,-5.9341197E-4
