TIME,X,Y,Z
20210720:03:08:02:597,0.09111374,0.1913063,9.742849
20210720:03:08:02:600,0.09537542,0.19783768,9.743625
20210720:03:08:02:604,0.08026321,0.1840758,9.746604
20210720:03:08:02:608,0.082111545,0.1843248,9.750473
20210720:03:08:02:613,0.078280814,0.20276973,9.754179
20210720:03:08:02:616,0.093469635,0.20140982,9.752561
20210720:03:08:02:620,0.08819281,0.19720562,9.75574
20210720:03:08:02:624,0.086018875,0.20768264,9.755222
20210720:03:08:02:629,0.0853102,0.2045606,9.747188
20210720:03:08:02:632,0.09165004,0.20054792,9.745914
20210720:03:08:02:636,0.08201577,0.20925324,9.757176
20210720:03:08:02:640,0.08357679,0.19817287,9.740235
20210720:03:08:02:645,0.08269572,0.19624792,9.749476
20210720:03:08:02:648,0.085645385,0.19128715,9.752522
20210720:03:08:02:652,0.0899741,0.19057846,9.747313
20210720:03:08:02:656,0.08543469,0.19665973,9.757569
20210720:03:08:02:661,0.07868304,0.1955584,9.748692
20210720:03:08:02:664,0.08958145,0.19980092,9.740714
20210720:03:08:02:668,0.0842376,0.20027976,9.737161
20210720:03:08:02:672,0.079171464,0.19837397,9.746125
20210720:03:08:02:676,0.084505744,0.19333658,9.730371
20210720:03:08:02:680,0.085827336,0.18917067,9.734805
20210720:03:08:02:684,0.07761044,0.20020314,9.747753
20210720:03:08:02:688,0.083682135,0.1874181,9.743607
20210720:03:08:02:692,0.07935342,0.19071253,9.737257
20210720:03:08:02:696,0.08008126,0.17471927,9.742103
20210720:03:08:02:700,0.092866294,0.1962575,9.748346
20210720:03:08:02:704,0.08736921,0.16609056,9.742035
20210720:03:08:02:708,0.09174581,0.16897318,9.753212
20210720:03:08:02:712,0.079238504,0.1984027,9.74985
20210720:03:08:02:716,0.079420455,0.19432299,9.756037
20210720:03:08:02:721,0.08445786,0.1858954,9.746777
20210720:03:08:02:725,0.09093178,0.18683392,9.758326
20210720:03:08:02:730,0.08294473,0.18111658,9.745139
20210720:03:08:02:732,0.080435604,0.18465999,9.744391
20210720:03:08:02:736,0.07675811,0.18551233,9.759369
20210720:03:08:02:740,0.08810662,0.18310855,9.75869
20210720:03:08:02:746,0.08879615,0.17477672,9.750597
20210720:03:08:02:748,0.08347145,0.19037735,9.745436
20210720:03:08:02:752,0.08054095,0.190521,9.734575
20210720:03:08:02:756,0.079621576,0.18355866,9.722212
20210720:03:08:02:761,0.06833051,0.17835845,9.734105
20210720:03:08:02:764,0.07362649,0.19413145,9.747341
20210720:03:08:02:768,0.07666234,0.19059761,9.754954
20210720:03:08:02:772,0.08130709,0.19085619,9.762491
20210720:03:08:02:776,0.10450211,0.1849473,9.765106
20210720:03:08:02:780,0.09417832,0.20706972,9.754907
20210720:03:08:02:784,0.08462067,0.19435172,9.754926
20210720:03:08:02:789,0.06912539,0.19945616,9.738559
20210720:03:08:02:792,0.069901116,0.19155528,9.7620325
20210720:03:08:02:797,0.087666094,0.19905393,9.742141
20210720:03:08:02:800,0.09219592,0.1901092,9.756745
20210720:03:08:02:805,0.075388625,0.19753122,9.748902
20210720:03:08:02:808,0.08835562,0.20742406,9.761237
20210720:03:08:02:812,0.10005848,0.20776883,9.759934
20210720:03:08:02:817,0.09462842,0.20465636,9.758345
20210720:03:08:02:820,0.083078794,0.18867266,9.758594
20210720:03:08:02:824,0.07584831,0.20040427,9.750645
20210720:03:08:02:829,0.08835562,0.18920897,9.751095
20210720:03:08:02:832,0.09228211,0.19032945,9.752561
20210720:03:08:02:836,0.08681375,0.20677285,9.743884
20210720:03:08:02:840,0.08507078,0.19548178,9.743683
20210720:03:08:02:845,0.0751492,0.1951849,9.7559595
20210720:03:08:02:849,0.07086837,0.193576,9.748308
20210720:03:08:02:852,0.08540596,0.1894867,9.752963
20210720:03:08:02:856,0.08681375,0.2006341,9.747217
20210720:03:08:02:861,0.087876774,0.18797356,9.756372
20210720:03:08:02:864,0.06586928,0.19214904,9.750272
20210720:03:08:02:868,0.068004906,0.19714814,9.750186
20210720:03:08:02:872,0.064557254,0.20763475,9.734756
20210720:03:08:02:876,0.08587523,0.20019357,9.699573
20210720:03:08:02:880,0.089964524,0.20442651,9.759724
20210720:03:08:02:884,0.06826348,0.18318516,9.845273
20210720:03:08:02:888,0.08049306,0.19822074,9.717873
20210720:03:08:02:892,0.12701719,0.24157496,9.643873
20210720:03:08:02:896,0.07179732,0.22139663,9.765346
20210720:03:08:02:900,0.043392513,0.20783587,9.823122
20210720:03:08:02:904,0.08246588,0.19629581,9.748165
20210720:03:08:02:908,0.12944013,0.20626526,9.648787
20210720:03:08:02:913,0.08822154,0.19216819,9.797255
20210720:03:08:02:916,0.060506262,0.16952863,9.781895
20210720:03:08:02:920,0.10670478,0.20519266,9.735992
20210720:03:08:02:924,0.11567824,0.20733786,9.661944
20210720:03:08:02:930,0.08486009,0.17505446,9.794162
20210720:03:08:02:932,0.07218039,0.16961482,9.770048
20210720:03:08:02:937,0.123770654,0.21147504,9.676798
20210720:03:08:02:940,0.10646536,0.20554699,9.777307
20210720:03:08:02:945,0.061444793,0.19653523,9.77452
20210720:03:08:02:949,0.09266518,0.18408537,9.7515545
20210720:03:08:02:953,0.10156204,0.19147867,9.680294
20210720:03:08:02:957,0.06359957,0.18821298,9.803767
20210720:03:08:02:961,0.057230998,0.18562724,9.755242
20210720:03:08:02:965,0.112661555,0.20657171,9.693683
20210720:03:08:02:970,0.09033802,0.21045034,9.762166
20210720:03:08:02:972,0.06301539,0.18317558,9.799094
20210720:03:08:02:977,0.08869081,0.20839131,9.767213
20210720:03:08:02:981,0.13161406,0.22882822,9.670085
20210720:03:08:02:984,0.08983044,0.20253031,9.805645
20210720:03:08:02:988,0.060669072,0.16398366,9.765633
