TIME,X,Y,Z
20210720:08:18:21:579,0.073425375,0.19426553,9.763631
20210720:08:18:21:579,0.08123048,0.1863072,9.766342
20210720:08:18:21:580,0.077189066,0.19651608,9.754571
20210720:08:18:21:584,0.063800685,0.18559851,9.741345
20210720:08:18:21:588,0.06782295,0.19765572,9.742926
20210720:08:18:21:593,0.07450755,0.20226216,9.742044
20210720:08:18:21:596,0.08330864,0.19776106,9.745627
20210720:08:18:21:601,0.09338345,0.18997511,9.7355995
20210720:08:18:21:605,0.083969444,0.19428468,9.743874
20210720:08:18:21:609,0.07968861,0.19560628,9.744334
20210720:08:18:21:612,0.086018875,0.20152475,9.759706
20210720:08:18:21:616,0.087273434,0.18421945,9.742716
20210720:08:18:21:620,0.07685387,0.20345926,9.7530775
20210720:08:18:21:624,0.07833828,0.19660227,9.752483
20210720:08:18:21:629,0.07190266,0.19783768,9.758757
20210720:08:18:21:632,0.07903738,0.19356643,9.757972
20210720:08:18:21:636,0.091669194,0.1822945,9.758365
20210720:08:18:21:640,0.08096232,0.17807116,9.750023
20210720:08:18:21:644,0.084256746,0.19948488,9.750397
20210720:08:18:21:649,0.07384676,0.19668846,9.747954
20210720:08:18:21:653,0.06146395,0.17872237,9.761361
20210720:08:18:21:656,0.07348284,0.1778413,9.762204
20210720:08:18:21:660,0.071126945,0.19803879,9.754754
20210720:08:18:21:664,0.07843404,0.19678423,9.758421
20210720:08:18:21:669,0.074976824,0.19284816,9.753834
20210720:08:18:21:672,0.071251445,0.17602171,9.732909
20210720:08:18:21:677,0.082925566,0.18456422,9.750731
20210720:08:18:21:680,0.0864211,0.19077957,9.765901
20210720:08:18:21:684,0.07950665,0.18420988,9.76163
20210720:08:18:21:691,0.086219996,0.18466957,9.753767
20210720:08:18:21:693,0.07550355,0.19643947,9.76433
20210720:08:18:21:696,0.07324342,0.19887197,9.770229
20210720:08:18:21:700,0.07107906,0.19435172,9.754284
20210720:08:18:21:704,0.060563724,0.19798133,9.7584505
20210720:08:18:21:710,0.06843586,0.19104771,9.758297
20210720:08:18:21:712,0.08653603,0.19249383,9.749698
20210720:08:18:21:717,0.095174305,0.19115306,9.747102
20210720:08:18:21:720,0.083117105,0.1974929,9.757435
20210720:08:18:21:729,0.08303092,0.197378,9.749793
20210720:08:18:21:729,0.0641646,0.18695842,9.759188
20210720:08:18:21:732,0.08446744,0.1830032,9.76047
20210720:08:18:21:736,0.06939354,0.18560809,9.761132
20210720:08:18:21:741,0.08067502,0.19003257,9.757042
20210720:08:18:21:745,0.09343133,0.18367359,9.758287
20210720:08:18:21:748,0.07376057,0.18650831,9.745004
20210720:08:18:21:753,0.08609549,0.17677827,9.741816
20210720:08:18:21:757,0.072419815,0.19720562,9.757665
20210720:08:18:21:760,0.068665706,0.19123925,9.755711
20210720:08:18:21:764,0.07701668,0.18533994,9.756314
20210720:08:18:21:768,0.077687055,0.19359516,9.742017
20210720:08:18:21:772,0.0617321,0.19574036,9.767548
20210720:08:18:21:777,0.0765953,0.20115125,9.735006
20210720:08:18:21:780,0.09281841,0.17243041,9.742543
20210720:08:18:21:784,0.072611354,0.17901926,9.757311
20210720:08:18:21:788,0.075187504,0.20040427,9.763525
20210720:08:18:21:793,0.08327033,0.18334796,9.742706
20210720:08:18:21:796,0.08409394,0.18338628,9.736414
20210720:08:18:21:800,0.08230308,0.19847932,9.749592
20210720:08:18:21:805,0.066194884,0.1932887,9.7684
20210720:08:18:21:811,0.06406884,0.19724391,9.761467
20210720:08:18:21:812,0.06315904,0.1922927,9.746498
20210720:08:18:21:816,0.06834967,0.20247285,9.735523
20210720:08:18:21:820,0.062421627,0.1951083,9.745972
20210720:08:18:21:824,0.06946058,0.19366218,9.762272
20210720:08:18:21:828,0.07194097,0.18402793,9.754322
20210720:08:18:21:832,0.088039584,0.19174683,9.751852
20210720:08:18:21:836,0.073683955,0.18731275,9.742926
20210720:08:18:21:840,0.075034276,0.18663281,9.7666
20210720:08:18:21:844,0.08928457,0.21358193,9.771733
