TIME,X,Y,Z
20210720:02:54:32:799,-3.1415926E-4,2.0943952E-4,-4.1887903E-4
20210720:02:54:32:800,-6.283185E-4,-8.726646E-5,-5.9341197E-4
20210720:02:54:32:805,-2.443461E-4,-0.0010297443,-1.7453292E-4
20210720:02:54:32:808,-1.7453292E-4,-0.0011170107,7.6794485E-4
20210720:02:54:32:812,-1.5707963E-4,-2.9670598E-4,7.330383E-4
20210720:02:54:32:816,-1.5707963E-4,0.0,2.7925268E-4
20210720:02:54:32:820,-1.5707963E-4,1.7453292E-4,4.0142573E-4
20210720:02:54:32:824,4.0142573E-4,-8.726646E-5,-1.9198621E-4
20210720:02:54:32:828,-0.0010821042,-3.8397242E-4,-1.0471976E-4
20210720:02:54:32:832,-4.363323E-4,1.2217305E-4,4.5378561E-4
20210720:02:54:32:836,-4.0142573E-4,-1.0471976E-4,5.5850536E-4
20210720:02:54:32:841,-3.3161257E-4,3.4906585E-5,-1.7453292E-4
20210720:02:54:32:845,-1.9198621E-4,1.9198621E-4,3.1415926E-4
20210720:02:54:32:848,-1.5707963E-4,2.0943952E-4,5.410521E-4
20210720:02:54:32:853,-1.5707963E-4,2.0943952E-4,2.6179937E-4
20210720:02:54:32:857,-1.5707963E-4,5.410521E-4,-3.4906584E-4
20210720:02:54:32:861,-1.5707963E-4,8.3775807E-4,0.0
20210720:02:54:32:864,-1.5707963E-4,-1.0471976E-4,-4.0142573E-4
20210720:02:54:32:868,2.6179937E-4,1.5707963E-4,-4.5378561E-4
20210720:02:54:32:872,-4.0142573E-4,-2.2689281E-4,-1.5707963E-4
20210720:02:54:32:878,-3.3161257E-4,1.3962634E-4,4.5378561E-4
20210720:02:54:32:880,-1.9198621E-4,6.457718E-4,5.5850536E-4
20210720:02:54:32:885,2.6179937E-4,-1.7453292E-5,5.7595863E-4
20210720:02:54:32:889,-8.726646E-5,-6.981317E-4,1.3962634E-4
20210720:02:54:32:893,-1.3962634E-4,-5.235988E-5,5.061455E-4
20210720:02:54:32:896,-1.5707963E-4,-1.2217305E-4,5.5850536E-4
20210720:02:54:32:901,-1.5707963E-4,-7.15585E-4,5.7595863E-4
20210720:02:54:32:904,0.002094395,-5.235988E-5,-9.250245E-4
20210720:02:54:32:908,2.6179937E-4,-6.981317E-4,6.981317E-5
20210720:02:54:32:913,-6.6322513E-4,-2.2689281E-4,1.7453292E-4
20210720:02:54:32:917,5.235988E-5,1.7453292E-5,3.8397242E-4
20210720:02:54:32:921,0.0,1.9198621E-4,2.2689281E-4
20210720:02:54:32:925,-1.3962634E-4,2.0943952E-4,3.8397242E-4
20210720:02:54:32:929,-1.5707963E-4,6.6322513E-4,5.410521E-4
20210720:02:54:32:933,-1.5707963E-4,2.9670598E-4,-4.886922E-4
20210720:02:54:32:937,2.6179937E-4,-6.981317E-5,-0.0010471975
20210720:02:54:32:940,-8.726646E-5,-3.8397242E-4,1.7453292E-4
20210720:02:54:32:947,2.7925268E-4,-9.424778E-4,6.981317E-5
20210720:02:54:32:949,-8.726646E-5,-6.6322513E-4,1.7453292E-4
20210720:02:54:32:953,7.15585E-4,6.981317E-5,3.8397242E-4
20210720:02:54:32:956,-1.7453292E-5,1.9198621E-4,-1.9198621E-4
20210720:02:54:32:962,-1.3962634E-4,-8.726646E-5,0.0
20210720:02:54:32:964,-5.9341197E-4,3.4906585E-5,-3.8397242E-4
20210720:02:54:32:969,-2.2689281E-4,1.9198621E-4,-1.7453292E-5
20210720:02:54:32:973,-6.1086525E-4,2.0943952E-4,-8.726646E-5
20210720:02:54:32:979,-2.443461E-4,2.0943952E-4,4.712389E-4
