TIME,X,Y,Z
20210720:03:14:26:670,0.08531977,0.19303969,9.720305
20210720:03:14:26:672,0.10607272,0.20304745,9.6915655
20210720:03:14:26:676,0.08486009,0.19647777,9.7186
20210720:03:14:26:680,0.08379706,0.19816329,9.757013
20210720:03:14:26:684,0.082169,0.18683392,9.755051
20210720:03:14:26:688,0.087599054,0.2014194,9.7782545
20210720:03:14:26:692,0.07807971,0.19430384,9.843694
20210720:03:14:26:697,0.06526594,0.18449718,9.759706
20210720:03:14:26:700,0.07285077,0.19451453,9.8024645
20210720:03:14:26:704,0.07091625,0.18992724,9.760269
20210720:03:14:26:708,0.07982268,0.18805017,9.741691
20210720:03:14:26:712,0.073492415,0.19287689,9.769061
20210720:03:14:26:716,0.08609549,0.19776106,9.745685
20210720:03:14:26:720,0.06393476,0.18388426,9.754447
20210720:03:14:26:724,0.07905654,0.21160911,9.698566
20210720:03:14:26:728,0.0670568,0.20145771,9.731999
20210720:03:14:26:732,0.08328949,0.20740491,9.696833
20210720:03:14:26:736,0.06337931,0.20841047,9.735858
20210720:03:14:26:740,0.09266518,0.20389022,9.686596
20210720:03:14:26:744,0.07037995,0.18218918,9.744065
20210720:03:14:26:748,0.10356359,0.19662142,9.686921
20210720:03:14:26:753,0.07509174,0.20002118,9.7410965
20210720:03:14:26:756,0.09185115,0.21023963,9.676319
20210720:03:14:26:760,0.08792466,0.20280804,9.743731
20210720:03:14:26:764,0.08681375,0.18410453,9.693011
20210720:03:14:26:769,0.07380845,0.2059588,9.75847
20210720:03:14:26:773,0.08756074,0.21177192,9.730036
20210720:03:14:26:776,0.06933608,0.2064568,9.763688
20210720:03:14:26:781,0.078510664,0.21210712,9.773074
20210720:03:14:26:785,0.07562804,0.19655438,9.770191
20210720:03:14:26:789,0.08038772,0.20243454,9.819023
20210720:03:14:26:793,0.07167282,0.20110336,9.778379
20210720:03:14:26:796,0.08424717,0.21828416,9.75278
20210720:03:14:26:800,0.09347921,0.2078646,9.760969
20210720:03:14:26:804,0.09559569,0.19057846,9.739392
20210720:03:14:26:809,0.07833828,0.20480959,9.702559
20210720:03:14:26:812,0.0641646,0.213151,9.762022
20210720:03:14:26:816,0.06884766,0.19667888,9.802953
20210720:03:14:26:821,0.078548975,0.18309897,9.767864
20210720:03:14:26:824,0.09291418,0.19515617,9.727086
20210720:03:14:26:828,0.09685025,0.20499155,9.727057
20210720:03:14:26:832,0.08950484,0.19045396,9.740264
20210720:03:14:26:837,0.073683955,0.19812499,9.801517
20210720:03:14:26:841,0.06761226,0.19711941,9.769215
20210720:03:14:26:844,0.09571061,0.1893239,9.725027
20210720:03:14:26:848,0.10623552,0.21367772,9.712798
20210720:03:14:26:853,0.089342035,0.21086213,9.75529
20210720:03:14:26:857,0.087599054,0.20051917,9.752321
20210720:03:14:26:861,0.08643068,0.19120094,9.755357
20210720:03:14:26:864,0.0945997,0.1703235,9.731328
20210720:03:14:26:869,0.07649954,0.17908628,9.776072
20210720:03:14:26:872,0.06717172,0.21737435,9.76364
20210720:03:14:26:876,0.078386165,0.20474255,9.748807
20210720:03:14:26:881,0.09945514,0.20490536,9.732439
20210720:03:14:26:885,0.079679035,0.20242497,9.767337
20210720:03:14:26:890,0.0589644,0.20524053,9.779739
20210720:03:14:26:893,0.063484654,0.19428468,9.763938
20210720:03:14:26:896,0.08164228,0.21352449,9.742792
20210720:03:14:26:900,0.07953538,0.19880493,9.741873
20210720:03:14:26:904,0.07770621,0.1959702,9.7634115
20210720:03:14:26:908,0.077754095,0.19380583,9.749947
20210720:03:14:26:913,0.07521624,0.20504901,9.747934
20210720:03:14:26:916,0.074632056,0.19643947,9.74737
20210720:03:14:26:937,0.07928638,0.20205146,9.740053
20210720:03:14:26:938,0.085291035,0.20319112,9.743808
20210720:03:14:26:938,0.08012914,0.20732829,9.754946
20210720:03:14:26:938,0.08086655,0.21683806,9.755701
20210720:03:14:26:939,0.088805735,0.20667706,9.761562
20210720:03:14:26:940,0.07860643,0.1937005,9.756046
20210720:03:14:26:944,0.074497975,0.1875426,9.742639
