TIME,X,Y,Z
20210720:03:14:26:374,-4.712389E-4,-4.0142573E-4,5.235988E-5
20210720:03:14:26:376,1.3962634E-4,-4.5378561E-4,-5.7595863E-4
20210720:03:14:26:380,-4.712389E-4,-5.061455E-4,1.2217305E-4
20210720:03:14:26:384,3.3161257E-4,-1.7453292E-5,1.7453292E-4
20210720:03:14:26:388,-3.3161257E-4,-5.7595863E-4,3.8397242E-4
20210720:03:14:26:392,3.4906585E-5,-4.712389E-4,-2.0943952E-4
20210720:03:14:26:396,5.235988E-5,-2.0943952E-4,-1.2217305E-4
20210720:03:14:26:400,-6.981317E-5,1.7453292E-5,1.3962634E-4
20210720:03:14:26:404,-8.726646E-5,4.886922E-4,-8.2030473E-4
20210720:03:14:26:408,-8.726646E-5,3.8397242E-4,-4.0142573E-4
20210720:03:14:26:412,-2.0943952E-4,-5.061455E-4,-0.0011693706
20210720:03:14:26:416,4.5378561E-4,-3.3161257E-4,-1.3962634E-4
20210720:03:14:26:420,0.0,-3.1415926E-4,1.3962634E-4
20210720:03:14:26:424,-6.981317E-5,0.0,-5.235988E-5
20210720:03:14:26:428,0.0010995574,6.283185E-4,1.3962634E-4
20210720:03:14:26:432,9.773844E-4,2.7925268E-4,-5.235988E-5
20210720:03:14:26:437,5.2359875E-4,2.2689281E-4,3.3161257E-4
20210720:03:14:26:440,5.7595863E-4,2.0943952E-4,3.4906584E-4
20210720:03:14:26:445,0.0010821042,2.0943952E-4,-3.3161257E-4
20210720:03:14:26:449,-2.6179937E-4,-8.726646E-5,-3.3161257E-4
20210720:03:14:26:454,-3.6651915E-4,-2.6179937E-4,-2.6179937E-4
20210720:03:14:26:457,6.1086525E-4,-4.1887903E-4,-6.283185E-4
20210720:03:14:26:460,1.3962634E-4,-6.457718E-4,-3.1415926E-4
20210720:03:14:26:464,-5.235988E-5,-3.4906585E-5,-5.061455E-4
20210720:03:14:26:470,-4.0142573E-4,1.7453292E-4,-0.0019373155
20210720:03:14:26:472,3.4906585E-5,2.0943952E-4,-7.15585E-4
20210720:03:14:26:476,5.235988E-5,5.2359875E-4,-3.3161257E-4
20210720:03:14:26:480,3.6651915E-4,4.0142573E-4,-7.6794485E-4
20210720:03:14:26:484,-7.6794485E-4,-5.235988E-5,2.0943952E-4
20210720:03:14:26:488,-2.0943952E-4,3.4906585E-5,5.061455E-4
20210720:03:14:26:493,-5.5850536E-4,1.9198621E-4,1.2217305E-4
20210720:03:14:26:496,-2.9670598E-4,-4.0142573E-4,1.7453292E-4
20210720:03:14:26:500,-1.2217305E-4,-1.3962634E-4,-5.235988E-5
20210720:03:14:26:505,-8.726646E-5,1.5707963E-4,4.712389E-4
20210720:03:14:26:508,-4.0142573E-4,2.0943952E-4,-1.9198621E-4
20210720:03:14:26:512,-2.6179937E-4,2.0943952E-4,-0.0011868239
20210720:03:14:26:516,-1.2217305E-4,-8.3775807E-4,-2.7925268E-4
20210720:03:14:26:521,-8.726646E-5,-0.0010995574,-8.901179E-4
20210720:03:14:26:524,-8.726646E-5,0.0,-2.2689281E-4
20210720:03:14:26:529,-8.726646E-5,-2.443461E-4,-6.283185E-4
20210720:03:14:26:533,-8.726646E-5,1.3962634E-4,1.0471976E-4
20210720:03:14:26:536,-8.726646E-5,-2.2689281E-4,4.886922E-4
20210720:03:14:26:541,3.3161257E-4,1.3962634E-4,5.5850536E-4
20210720:03:14:26:544,4.1887903E-4,1.9198621E-4,2.443461E-4
20210720:03:14:26:549,4.1887903E-4,2.0943952E-4,-3.4906584E-4
20210720:03:14:26:554,4.1887903E-4,6.6322513E-4,-1.3962634E-4
20210720:03:14:26:557,-8.901179E-4,-4.5378561E-4,1.3962634E-4
20210720:03:14:26:561,-2.2689281E-4,-1.7453292E-5,-5.235988E-5
20210720:03:14:26:564,-1.0471976E-4,1.7453292E-4,4.712389E-4
20210720:03:14:26:570,-8.726646E-5,6.457718E-4,2.443461E-4
20210720:03:14:26:574,-8.726646E-5,2.7925268E-4,3.8397242E-4
20210720:03:14:26:577,-8.726646E-5,-9.5993106E-4,2.2689281E-4
20210720:03:14:26:580,-8.726646E-5,-8.5521134E-4,-4.886922E-4
20210720:03:14:26:584,-4.0142573E-4,-6.981317E-5,-3.4906584E-4
20210720:03:14:26:589,-2.6179937E-4,-7.15585E-4,-1.3962634E-4
20210720:03:14:26:593,3.1415926E-4,6.806784E-4,0.0
20210720:03:14:26:597,0.0012915436,-3.1415926E-4,4.712389E-4
20210720:03:14:26:601,-1.7453292E-4,-0.0011868239,1.0471976E-4
20210720:03:14:26:606,1.9198621E-4,3.4906585E-5,3.6651915E-4
20210720:03:14:26:609,8.3775807E-4,-2.9670598E-4,3.4906584E-4
20210720:03:14:26:612,-3.1415926E-4,6.457718E-4,-3.3161257E-4
20210720:03:14:26:616,2.443461E-4,8.726646E-5,-0.0012217305
20210720:03:14:26:621,1.7453292E-5,0.0013439035,-7.330383E-4
20210720:03:14:26:624,8.726646E-4,0.0012217305,-5.2359875E-4
20210720:03:14:26:629,0.0017104227,-0.0018849556,2.6179937E-4
20210720:03:14:26:632,-1.0471976E-4,8.0285146E-4,5.2359875E-4
20210720:03:14:26:637,0.0014137167,-0.0027052604,8.726646E-4
20210720:03:14:26:641,-4.0142573E-4,3.6651915E-4,7.5049157E-4
20210720:03:14:26:645,1.0471976E-4,-5.061455E-4,5.9341197E-4
20210720:03:14:26:649,-0.0010646508,2.7925268E-4,-6.1086525E-4
20210720:03:14:26:654,0.0,4.0142573E-4,-8.2030473E-4
20210720:03:14:26:657,0.001553343,-9.948377E-4,-2.0943952E-4
20210720:03:14:26:661,2.9670598E-4,0.0017104227,-1.2217305E-4
20210720:03:14:26:664,0.0020594886,-0.0024260078,0.0
20210720:03:14:26:670,5.7595863E-4,-1.5707963E-4,4.712389E-4
