TIME,X,Y,Z
20210720:01:53:09:668,0.092272535,0.1851484,9.752531
20210720:01:53:09:669,0.071347214,0.20184077,9.748662
20210720:01:53:09:672,0.08092402,0.19863255,9.739516
20210720:01:53:09:676,0.0903859,0.17930655,9.748357
20210720:01:53:09:680,0.096342675,0.18599117,9.765001
20210720:01:53:09:684,0.095806375,0.19643947,9.760692
20210720:01:53:09:688,0.08833646,0.19762698,9.755012
20210720:01:53:09:693,0.07990888,0.18016848,9.75212
20210720:01:53:09:696,0.084505744,0.19091365,9.749343
20210720:01:53:09:700,0.07947792,0.18885463,9.752158
20210720:01:53:09:704,0.10564175,0.19174683,9.746862
20210720:01:53:09:709,0.10311348,0.20351672,9.753881
20210720:01:53:09:712,0.08586565,0.1913829,9.752954
20210720:01:53:09:716,0.088767424,0.19103815,9.756621
20210720:01:53:09:721,0.09917741,0.18901744,9.751095
20210720:01:53:09:724,0.092272535,0.18302235,9.758527
20210720:01:53:09:728,0.089878336,0.19049226,9.757205
20210720:01:53:09:733,0.095614836,0.19177556,9.751803
20210720:01:53:09:736,0.077409334,0.19570205,9.74916
20210720:01:53:09:740,0.083145835,0.18308939,9.7479925
20210720:01:53:09:744,0.09092221,0.18678604,9.745436
20210720:01:53:09:748,0.08215942,0.18781076,9.756085
20210720:01:53:09:752,0.089207955,0.1861444,9.754648
20210720:01:53:09:757,0.07494809,0.18972611,9.754964
20210720:01:53:09:761,0.0770071,0.19726306,9.75754
20210720:01:53:09:764,0.08900684,0.20033722,9.760624
20210720:01:53:09:768,0.06631939,0.19676508,9.752254
20210720:01:53:09:772,0.08137413,0.18845241,9.74646
20210720:01:53:09:777,0.080157876,0.1894388,9.756334
20210720:01:53:09:781,0.07362649,0.187466,9.749649
20210720:01:53:09:784,0.08661264,0.19884324,9.742792
20210720:01:53:09:788,0.08249462,0.18850029,9.758373
20210720:01:53:09:792,0.08094317,0.19148825,9.758153
20210720:01:53:09:796,0.08357679,0.19158402,9.762377
20210720:01:53:09:800,0.095136,0.19915926,9.757962
20210720:01:53:09:804,0.09827719,0.19190964,9.764541
20210720:01:53:09:810,0.09036675,0.20844878,9.758478
20210720:01:53:09:812,0.09973286,0.1979526,9.757262
20210720:01:53:09:816,0.085702844,0.19288646,9.766686
20210720:01:53:09:820,0.0726305,0.20042342,9.75098
20210720:01:53:09:826,0.068129405,0.17768808,9.7565155
20210720:01:53:09:829,0.07832871,0.18529205,9.752608
20210720:01:53:09:832,0.09259815,0.19000384,9.74286
20210720:01:53:09:836,0.09788454,0.19604681,9.740676
20210720:01:53:09:840,0.09189904,0.19858468,9.755778
20210720:01:53:09:844,0.089207955,0.18701589,9.7648
20210720:01:53:09:848,0.08989748,0.2068303,9.75436
20210720:01:53:09:852,0.08422801,0.19599894,9.754667
20210720:01:53:09:856,0.084975004,0.20036595,9.752139
20210720:01:53:09:860,0.07560889,0.20495325,9.742677
20210720:01:53:09:864,0.086210415,0.20466594,9.754485
20210720:01:53:09:868,0.07763918,0.19359516,9.755836
20210720:01:53:09:873,0.08132624,0.18223706,9.752033
20210720:01:53:09:877,0.08296388,0.18493772,9.745426
20210720:01:53:09:881,0.08758948,0.19268535,9.746441
20210720:01:53:09:885,0.061818287,0.20131406,9.744918
20210720:01:53:09:888,0.078912884,0.18203595,9.749352
20210720:01:53:09:892,0.08231265,0.19185217,9.747341
20210720:01:53:09:896,0.08989748,0.19973388,9.738013
20210720:01:53:09:900,0.08301176,0.20767304,9.750827
20210720:01:53:09:904,0.090213515,0.2043116,9.76073
20210720:01:53:09:909,0.08543469,0.18752345,9.782765
20210720:01:53:09:912,0.08032068,0.19728222,9.765929
20210720:01:53:09:917,0.09842084,0.20753899,9.769761
20210720:01:53:09:920,0.07716991,0.18651788,9.788416
20210720:01:53:09:926,0.09087432,0.18145175,9.743358
20210720:01:53:09:928,0.10794019,0.20301872,9.764436
20210720:01:53:09:932,0.06535213,0.20245369,9.788933
20210720:01:53:09:936,0.090280555,0.21038328,9.735341
20210720:01:53:09:940,0.07608773,0.1988624,9.761897
20210720:01:53:09:945,0.06360915,0.18851943,9.741375
20210720:01:53:09:949,0.09549992,0.20755814,9.7296915
20210720:01:53:09:952,0.08057925,0.18157627,9.7761
20210720:01:53:09:956,0.07596324,0.19206287,9.723083
20210720:01:53:09:960,0.09846873,0.19615217,9.717221
20210720:01:53:09:964,0.05965393,0.17580144,9.79126
20210720:01:53:09:968,0.08599973,0.18735108,9.688003
20210720:01:53:09:972,0.09478165,0.18560809,9.779998
20210720:01:53:09:977,0.06409757,0.19376753,9.747494
20210720:01:53:09:981,0.10522995,0.21020134,9.798184
20210720:01:53:09:984,0.0641263,0.18447803,9.727642
20210720:01:53:09:988,0.07358818,0.19405484,9.735284
20210720:01:53:09:993,0.102845326,0.19788556,9.735456
20210720:01:53:09:997,0.06441361,0.17926826,9.809571
20210720:01:53:10:001,0.09444647,0.18246691,9.699429
20210720:01:53:10:004,0.09624691,0.18909405,9.746143
20210720:01:53:10:009,0.059615623,0.19841228,9.748145
20210720:01:53:10:013,0.12266932,0.21301691,9.782383
20210720:01:53:10:017,0.07756256,0.20639934,9.817856
20210720:01:53:10:020,0.082073234,0.20342097,9.716638
20210720:01:53:10:025,0.11189541,0.20875524,9.773505
20210720:01:53:10:029,0.054951716,0.17447984,9.70097
20210720:01:53:10:032,0.11576444,0.19567332,9.710854
20210720:01:53:10:036,0.071596205,0.18631677,9.73131
20210720:01:53:10:040,0.06402095,0.19657353,9.698116
20210720:01:53:10:044,0.104990534,0.19976261,9.845752
20210720:01:53:10:048,0.05335239,0.16821662,9.748863
20210720:01:53:10:053,0.08652645,0.18020678,9.711562
20210720:01:53:10:057,0.086018875,0.19106688,9.792112
