TIME,X,Y,Z
20210720:01:53:09:668,4.712389E-4,2.0943952E-4,6.981317E-5
20210720:01:53:09:669,-8.726646E-5,5.410521E-4,4.712389E-4
20210720:01:53:09:672,-8.0285146E-4,-3.4906585E-5,5.410521E-4
20210720:01:53:09:677,-2.9670598E-4,1.7453292E-4,1.0471976E-4
20210720:01:53:09:680,-8.726646E-5,-8.726646E-5,4.886922E-4
20210720:01:53:09:684,2.443461E-4,3.4906585E-5,-6.457718E-4
20210720:01:53:09:688,1.2217305E-4,-2.443461E-4,-9.5993106E-4
20210720:01:53:09:693,4.1887903E-4,-6.1086525E-4,1.7453292E-4
20210720:01:53:09:696,3.3161257E-4,-3.4906584E-4,4.886922E-4
20210720:01:53:09:700,1.3962634E-4,-7.5049157E-4,2.2689281E-4
20210720:01:53:09:704,-3.3161257E-4,-5.235988E-5,5.235988E-5
20210720:01:53:09:709,-2.2689281E-4,2.9670598E-4,-8.726646E-5
20210720:01:53:09:712,2.2689281E-4,-7.6794485E-4,4.5378561E-4
20210720:01:53:09:717,-1.9198621E-4,-2.443461E-4,-3.3161257E-4
20210720:01:53:09:721,-1.9198621E-4,-7.330383E-4,4.0142573E-4
20210720:01:53:09:724,-6.981317E-5,-5.235988E-5,5.2359875E-4
20210720:01:53:09:729,-8.0285146E-4,6.1086525E-4,5.5850536E-4
20210720:01:53:09:733,4.363323E-4,2.7925268E-4,-1.9198621E-4
20210720:01:53:09:736,1.5707963E-4,2.2689281E-4,-8.901179E-4
20210720:01:53:09:740,-1.7453292E-5,-6.981317E-5,-2.443461E-4
20210720:01:53:09:745,2.6179937E-4,3.4906585E-5,4.1887903E-4
20210720:01:53:09:748,5.5850536E-4,-2.443461E-4,2.0943952E-4
20210720:01:53:09:753,-2.6179937E-4,1.3962634E-4,-9.424778E-4
20210720:01:53:09:757,-3.3161257E-4,-8.726646E-5,0.0
20210720:01:53:09:761,1.7453292E-5,-3.8397242E-4,3.3161257E-4
20210720:01:53:09:764,4.0142573E-4,1.2217305E-4,-5.410521E-4
20210720:01:53:09:768,1.7453292E-5,-6.6322513E-4,1.0471976E-4
20210720:01:53:09:773,2.6179937E-4,8.2030473E-4,-1.3962634E-4
20210720:01:53:09:777,0.0013264503,4.5378561E-4,-6.981317E-4
20210720:01:53:09:781,7.330383E-4,-3.4906585E-5,-2.6179937E-4
20210720:01:53:09:784,0.0011519173,-2.6179937E-4,1.5707963E-4
20210720:01:53:09:788,0.0012915436,0.0,1.7453292E-4
20210720:01:53:09:792,1.5707963E-4,-2.443461E-4,5.235988E-5
20210720:01:53:09:796,4.1887903E-4,1.3962634E-4,-0.0010297443
20210720:01:53:09:801,-9.0757123E-4,2.0943952E-4,-4.0142573E-4
20210720:01:53:09:804,-6.981317E-4,-8.726646E-5,2.6179937E-4
