TIME,X,Y,Z
20210720:02:49:20:767,0.08059841,0.2020802,9.739028
20210720:02:49:20:768,0.085147396,0.19955193,9.752407
20210720:02:49:20:772,0.07528328,0.17911503,9.738646
20210720:02:49:20:776,0.082667,0.18330008,9.750358
20210720:02:49:20:780,0.081450745,0.19665015,9.753786
20210720:02:49:20:784,0.08649772,0.20247285,9.740417
20210720:02:49:20:788,0.09989567,0.19656396,9.73562
20210720:02:49:20:792,0.10523953,0.19166063,9.744631
20210720:02:49:20:796,0.10156204,0.18192102,9.742112
20210720:02:49:20:800,0.09597876,0.19891986,9.753058
20210720:02:49:20:804,0.0748619,0.20946391,9.746326
20210720:02:49:20:808,0.08502289,0.19457199,9.752264
20210720:02:49:20:813,0.08599973,0.1936143,9.751889
20210720:02:49:20:816,0.074565016,0.18851943,9.737515
20210720:02:49:20:820,0.0827915,0.20331562,9.732889
20210720:02:49:20:824,0.08945695,0.19017622,9.737554
20210720:02:49:20:828,0.08301176,0.21118775,9.729682
20210720:02:49:20:832,0.09275138,0.1932025,9.739679
20210720:02:49:20:836,0.0898496,0.18808849,9.748145
20210720:02:49:20:840,0.07400956,0.18612525,9.741221
20210720:02:49:20:844,0.07996634,0.19338445,9.735609
20210720:02:49:20:849,0.07205589,0.18922812,9.74057
20210720:02:49:20:852,0.076585725,0.1771805,9.745033
20210720:02:49:20:856,0.07896077,0.2033635,9.755059
20210720:02:49:20:860,0.082389265,0.21518128,9.758614
20210720:02:49:20:864,0.082590386,0.19794302,9.748375
20210720:02:49:20:868,0.08619126,0.19666931,9.743358
20210720:02:49:20:872,0.07020757,0.1988528,9.739152
20210720:02:49:20:877,0.09153512,0.18286912,9.756631
20210720:02:49:20:881,0.079774804,0.19525194,9.753892
20210720:02:49:20:884,0.084505744,0.19789514,9.750616
20210720:02:49:20:888,0.09415916,0.20535547,9.752829
20210720:02:49:20:893,0.06584054,0.19746417,9.7642145
20210720:02:49:20:897,0.08290642,0.19762698,9.766763
20210720:02:49:20:900,0.08149863,0.20169713,9.762377
20210720:02:49:20:904,0.08597099,0.18807891,9.753662
20210720:02:49:20:908,0.083059646,0.18811722,9.758709
20210720:02:49:20:914,0.09049125,0.18959203,9.751842
20210720:02:49:20:916,0.08592311,0.17711346,9.75281
20210720:02:49:20:920,0.08446744,0.18041746,9.743979
20210720:02:49:20:924,0.08162312,0.19610427,9.741757
20210720:02:49:20:930,0.08552088,0.20152475,9.740694
20210720:02:49:20:932,0.07994718,0.19971472,9.747944
20210720:02:49:20:937,0.07866389,0.19901563,9.752445
20210720:02:49:20:940,0.09998187,0.19032945,9.741269
20210720:02:49:20:944,0.08870996,0.19338445,9.74961
20210720:02:49:20:948,0.07881712,0.1974929,9.747129
20210720:02:49:20:952,0.09667786,0.18489942,9.742821
20210720:02:49:20:956,0.089016415,0.1858954,9.7503195
20210720:02:49:20:960,0.09357498,0.19334614,9.75099
20210720:02:49:20:964,0.07419152,0.19747375,9.75213
20210720:02:49:20:968,0.080876134,0.20164925,9.75687
20210720:02:49:20:972,0.07969819,0.19805793,9.747082
20210720:02:49:20:977,0.075857885,0.20256862,9.753767
20210720:02:49:20:980,0.073750995,0.20374657,9.752081
20210720:02:49:20:984,0.08032068,0.19529024,9.750444
20210720:02:49:20:988,0.073904224,0.19489759,9.744123
20210720:02:49:20:992,0.08491755,0.20266439,9.744228
20210720:02:49:20:997,0.08760863,0.19846018,9.713363
20210720:02:49:21:000,0.0988901,0.20337306,9.793195
20210720:02:49:21:005,0.034955345,0.17402016,9.801383
20210720:02:49:21:009,0.12117534,0.19916886,9.757474
20210720:02:49:21:013,0.05071877,0.17496826,9.753087
20210720:02:49:21:016,0.09755893,0.19616173,9.632841
20210720:02:49:21:020,0.08155608,0.2134766,9.768448
20210720:02:49:21:024,0.04937802,0.21052694,9.787755
20210720:02:49:21:030,0.109529935,0.2066675,9.789872
20210720:02:49:21:032,0.0670568,0.17557159,9.758249
