TIME,X,Y,Z
20210720:12:36:44:280,0.05427176,0.1838747,9.741481
20210720:12:36:44:281,0.062392894,0.1910573,9.746498
20210720:12:36:44:281,0.053639695,0.20061494,9.753556
20210720:12:36:44:284,0.04872679,0.19998288,9.754601
20210720:12:36:44:288,0.056072205,0.19256085,9.753135
20210720:12:36:44:292,0.049435478,0.18495686,9.756094
20210720:12:36:44:296,0.04573883,0.21185812,9.752915
20210720:12:36:44:300,0.062823854,0.20136194,9.745512
20210720:12:36:44:305,0.06130114,0.20773052,9.748088
20210720:12:36:44:308,0.054290917,0.20795079,9.745358
20210720:12:36:44:312,0.045279145,0.20953096,9.750616
20210720:12:36:44:316,0.05902186,0.20277931,9.770153
20210720:12:36:44:320,0.05905059,0.1913063,9.761486
20210720:12:36:44:325,0.065821394,0.20518309,9.748232
20210720:12:36:44:328,0.065323405,0.20626526,9.755932
20210720:12:36:44:332,0.056235008,0.19688958,9.757474
20210720:12:36:44:337,0.05850471,0.19313547,9.753729
20210720:12:36:44:341,0.061272413,0.18954416,9.760863
20210720:12:36:44:344,0.047031697,0.20714633,9.757062
20210720:12:36:44:349,0.063293114,0.19557755,9.754131
20210720:12:36:44:354,0.06577351,0.18583794,9.75709
20210720:12:36:44:357,0.061138336,0.19045396,9.759706
20210720:12:36:44:360,0.057298034,0.19760783,9.737974
20210720:12:36:44:365,0.050306965,0.20839131,9.751373
20210720:12:36:44:370,0.0494259,0.21623473,9.740608
20210720:12:36:44:373,0.056484006,0.19680338,9.743271
20210720:12:36:44:377,0.05856217,0.19323123,9.75912
20210720:12:36:44:381,0.053160854,0.18860564,9.764866
20210720:12:36:44:385,0.03331771,0.19425595,9.756563
20210720:12:36:44:389,0.05152322,0.1817295,9.744621
20210720:12:36:44:392,0.056665964,0.18935263,9.757387
20210720:12:36:44:396,0.052796938,0.21049821,9.744764
20210720:12:36:44:400,0.06034346,0.20808485,9.746316
20210720:12:36:44:405,0.07211336,0.20144814,9.767577
20210720:12:36:44:408,0.06464345,0.19144037,9.7706995
20210720:12:36:44:413,0.06537128,0.20173542,9.754447
20210720:12:36:44:416,0.057355497,0.21001938,9.751469
20210720:12:36:44:421,0.040117245,0.21091002,9.751478
20210720:12:36:44:425,0.04820007,0.19707154,9.754198
20210720:12:36:44:429,0.053974885,0.19005173,9.749381
20210720:12:36:44:432,0.063235655,0.18588582,9.749247
20210720:12:36:44:438,0.054664414,0.18901744,9.743328
20210720:12:36:44:441,0.07015968,0.18556021,9.749965
20210720:12:36:44:445,0.06441361,0.20468509,9.745454
20210720:12:36:44:449,0.053926997,0.19992541,9.754246
20210720:12:36:44:453,0.042884942,0.19887197,9.7521105
20210720:12:36:44:457,0.053649273,0.19711941,9.748519
20210720:12:36:44:460,0.05264371,0.19607554,9.751613
