TIME,X,Y,Z
20210719:23:59:15:701,0.07932469,0.18660408,9.760682
20210719:23:59:15:701,0.066989765,0.20796993,9.758919
20210719:23:59:15:701,0.08539639,0.17092685,9.754208
20210719:23:59:15:702,0.089878336,0.17242083,9.752752
20210719:23:59:15:705,0.071749434,0.18732235,9.758182
20210719:23:59:15:708,0.06220136,0.1909711,9.766189
20210719:23:59:15:712,0.08139328,0.18826087,9.759475
20210719:23:59:15:716,0.0707726,0.19195752,9.764225
20210719:23:59:15:721,0.08304049,0.1799099,9.761399
20210719:23:59:15:724,0.08571242,0.18262014,9.760988
20210719:23:59:15:728,0.064461485,0.18980274,9.768947
20210719:23:59:15:732,0.07296569,0.19388245,9.768045
20210719:23:59:15:736,0.084907964,0.18976443,9.761582
20210719:23:59:15:740,0.08082825,0.17388608,9.756362
20210719:23:59:15:744,0.07950665,0.1908466,9.761447
20210719:23:59:15:748,0.077907324,0.19665973,9.778839
20210719:23:59:15:752,0.061607596,0.20025104,9.763019
20210719:23:59:15:757,0.06884766,0.18740854,9.75619
20210719:23:59:15:761,0.07362649,0.17095558,9.765834
20210719:23:59:15:764,0.072103776,0.18533036,9.768314
20210719:23:59:15:768,0.077189066,0.18294574,9.759378
20210719:23:59:15:772,0.08825027,0.17483418,9.754236
20210719:23:59:15:777,0.07670064,0.18103996,9.767931
20210719:23:59:15:780,0.08155608,0.18190187,9.762089
20210719:23:59:15:784,0.078347854,0.18329051,9.766878
20210719:23:59:15:789,0.08948568,0.1832522,9.779844
20210719:23:59:15:794,0.08688079,0.18811722,9.764761
20210719:23:59:15:797,0.084793046,0.19088492,9.7578945
20210719:23:59:15:801,0.07685387,0.17379032,9.75756
20210719:23:59:15:804,0.07615477,0.17122373,9.774999
20210719:23:59:15:808,0.07788817,0.17696023,9.764129
20210719:23:59:15:813,0.0764708,0.17687404,9.757099
20210719:23:59:15:816,0.07570466,0.18574217,9.761515
20210719:23:59:15:821,0.06905836,0.18609652,9.766102
20210719:23:59:15:824,0.0735403,0.16649279,9.752819
20210719:23:59:15:828,0.06562028,0.17394355,9.7548685
20210719:23:59:15:832,0.06628108,0.18929517,9.76276
20210719:23:59:15:836,0.067363255,0.19500294,9.764713
20210719:23:59:15:840,0.070303336,0.18057069,9.758365
20210719:23:59:15:844,0.067085534,0.18556021,9.760614
20210719:23:59:15:848,0.06340804,0.18198805,9.772183
20210719:23:59:15:852,0.075101316,0.19698533,9.768544
20210719:23:59:15:856,0.06933608,0.1882034,9.771733
20210719:23:59:15:861,0.07265923,0.18290745,9.764848
20210719:23:59:15:864,0.071854785,0.18328093,9.762607
20210719:23:59:15:868,0.07513005,0.17263152,9.75754
20210719:23:59:15:873,0.08246588,0.18265843,9.769022
20210719:23:59:15:877,0.081096396,0.17421168,9.759934
20210719:23:59:15:880,0.073683955,0.19496463,9.750299
20210719:23:59:15:884,0.076614454,0.17869364,9.752752
20210719:23:59:15:888,0.06799533,0.17983328,9.765853
20210719:23:59:15:893,0.07455544,0.18051323,9.763679
20210719:23:59:15:896,0.07597281,0.19195752,9.771771
20210719:23:59:15:900,0.08257123,0.18917067,9.770363
20210719:23:59:15:904,0.079774804,0.18276379,9.762501
20210719:23:59:15:909,0.09002198,0.18386512,9.780275
20210719:23:59:15:912,0.08913134,0.17923951,9.768362
20210719:23:59:15:916,0.07470867,0.1837023,9.768649
20210719:23:59:15:920,0.078951195,0.18629763,9.760194
20210719:23:59:15:924,0.07327215,0.1860199,9.767299
