TIME,X,Y,Z
20210719:23:59:15:701,2.0943952E-4,1.7453292E-5,-1.5707963E-4
20210719:23:59:15:701,1.9198621E-4,0.0,-3.3161257E-4
20210719:23:59:15:702,6.981317E-5,-2.9670598E-4,-5.235988E-5
20210719:23:59:15:702,-4.363323E-4,-1.5707963E-4,1.0471976E-4
20210719:23:59:15:706,-4.712389E-4,-4.5378561E-4,-7.330383E-4
20210719:23:59:15:709,-3.4906584E-4,-8.2030473E-4,0.0
20210719:23:59:15:712,-3.3161257E-4,-2.443461E-4,-3.1415926E-4
20210719:23:59:15:717,4.1887903E-4,-4.5378561E-4,6.981317E-5
20210719:23:59:15:721,-3.8397242E-4,-6.806784E-4,1.3962634E-4
20210719:23:59:15:724,-0.0012217305,-3.4906584E-4,1.3962634E-4
20210719:23:59:15:728,-5.9341197E-4,2.6179937E-4,-1.5707963E-4
20210719:23:59:15:732,6.981317E-4,1.7453292E-4,-4.712389E-4
20210719:23:59:15:736,8.5521134E-4,3.4906585E-5,3.4906585E-5
20210719:23:59:15:740,0.0,1.7453292E-5,-2.9670598E-4
20210719:23:59:15:745,6.1086525E-4,-7.330383E-4,6.981317E-5
20210719:23:59:15:749,2.6179937E-4,6.981317E-5,5.7595863E-4
20210719:23:59:15:752,-2.2689281E-4,0.0013439035,-2.0943952E-4
20210719:23:59:15:757,1.2217305E-4,3.6651915E-4,-2.0943952E-4
20210719:23:59:15:761,-2.443461E-4,-0.0011170107,2.6179937E-4
20210719:23:59:15:765,4.363323E-4,-2.9670598E-4,0.0
20210719:23:59:15:769,-6.981317E-5,-3.4906585E-5,0.0
20210719:23:59:15:772,3.3161257E-4,-1.0471976E-4,1.2217305E-4
20210719:23:59:15:777,3.4906585E-5,1.2217305E-4,4.5378561E-4
20210719:23:59:15:781,-2.6179937E-4,1.7453292E-5,6.457718E-4
20210719:23:59:15:785,4.363323E-4,-2.7925268E-4,3.4906584E-4
20210719:23:59:15:789,3.6651915E-4,-2.7925268E-4,4.886922E-4
20210719:23:59:15:795,8.726646E-5,8.3775807E-4,-8.726646E-5
20210719:23:59:15:797,3.1415926E-4,2.7925268E-4,-6.457718E-4
20210719:23:59:15:801,-2.0943952E-4,5.235988E-5,1.9198621E-4
20210719:23:59:15:804,-2.9670598E-4,-2.7925268E-4,7.330383E-4
20210719:23:59:15:808,0.0,1.3962634E-4,-5.235988E-5
20210719:23:59:15:813,-1.3962634E-4,1.5707963E-4,0.0
20210719:23:59:15:817,1.3962634E-4,3.4906584E-4,1.2217305E-4
20210719:23:59:15:821,-2.443461E-4,1.9198621E-4,-0.0012391837
20210719:23:59:15:825,-0.0011868239,3.4906585E-5,-4.5378561E-4
20210719:23:59:15:828,-3.3161257E-4,1.7453292E-5,-8.2030473E-4
20210719:23:59:15:833,0.0,-4.1887903E-4,-3.1415926E-4
20210719:23:59:15:836,-2.6179937E-4,6.981317E-5,-5.235988E-5
20210719:23:59:15:840,0.0,-8.5521134E-4,1.0471976E-4
20210719:23:59:15:844,2.9670598E-4,-2.443461E-4,1.3962634E-4
20210719:23:59:15:848,-2.0943952E-4,-1.7453292E-5,1.3962634E-4
20210719:23:59:15:852,-0.0021991148,-2.9670598E-4,1.3962634E-4
20210719:23:59:15:856,-0.00286234,-4.712389E-4,1.3962634E-4
20210719:23:59:15:861,-0.0018675023,2.443461E-4,-1.5707963E-4
20210719:23:59:15:864,-0.0010821042,-0.001012291,2.7925268E-4
20210719:23:59:15:868,-4.5378561E-4,-4.0142573E-4,2.9670598E-4
20210719:23:59:15:873,8.726646E-5,-5.235988E-5,1.7453292E-4
20210719:23:59:15:878,-0.0017627826,0.0,1.5707963E-4
20210719:23:59:15:881,-0.001134464,0.0,1.3962634E-4
20210719:23:59:15:884,-8.901179E-4,-2.9670598E-4,1.3962634E-4
20210719:23:59:15:888,-0.0021991148,-1.5707963E-4,1.3962634E-4
20210719:23:59:15:893,0.0,0.0,-2.7925268E-4
20210719:23:59:15:896,7.330383E-4,0.0,6.981317E-5
20210719:23:59:15:900,-1.3962634E-4,0.0,1.3962634E-4
20210719:23:59:15:904,1.3962634E-4,-4.1887903E-4,1.3962634E-4
20210719:23:59:15:909,-2.443461E-4,-5.235988E-5,7.6794485E-4
20210719:23:59:15:913,-0.0015184365,0.0,0.0017104227
20210719:23:59:15:916,-2.0943952E-4,4.5378561E-4,5.410521E-4
20210719:23:59:15:920,-2.9670598E-4,4.0142573E-4,-8.726646E-5
20210719:23:59:15:924,-3.1415926E-4,-1.0471976E-4,0.0
20210719:23:59:15:928,0.0013089969,4.886922E-4,-6.283185E-4
20210719:23:59:15:933,6.981317E-5,-2.6179937E-4,-1.0471976E-4
20210719:23:59:15:937,-5.7595863E-4,1.7453292E-5,-3.3161257E-4
20210719:23:59:15:940,5.7595863E-4,-0.0023736479,-2.2689281E-4
20210719:23:59:15:945,5.7595863E-4,8.901179E-4,-0.0012391837
20210719:23:59:15:949,6.457718E-4,-1.5707963E-4,-0.0010821042
20210719:23:59:15:952,6.457718E-4,0.0,-5.235988E-5
20210719:23:59:15:956,-2.7925268E-4,9.424778E-4,1.0471976E-4
20210719:23:59:15:960,3.6651915E-4,-6.283185E-4,1.3962634E-4
20210719:23:59:15:965,-7.6794485E-4,1.3962634E-4,1.3962634E-4
20210719:23:59:15:968,7.853982E-4,-0.0013962634,1.3962634E-4
20210719:23:59:15:972,-7.6794485E-4,0.0029321532,1.3962634E-4
20210719:23:59:15:977,0.0019896755,-0.0021467549,-2.7925268E-4
20210719:23:59:15:981,-0.0013962634,0.002565634,6.981317E-5
20210719:23:59:15:984,3.6651915E-4,-0.005253441,-0.0015009831
20210719:23:59:15:988,-0.0015882496,9.5993106E-4,3.6651915E-4
20210719:23:59:15:994,0.0016057029,-0.004694936,1.2217305E-4
20210719:23:59:15:997,-0.001012291,0.0023387412,7.6794485E-4
20210719:23:59:16:001,2.443461E-4,-2.2689281E-4,-5.235988E-5
20210719:23:59:16:004,-8.0285146E-4,0.0024609142,5.5850536E-4
20210719:23:59:16:009,-9.5993106E-4,-5.410521E-4,-6.6322513E-4
20210719:23:59:16:014,-4.363323E-4,-0.001256637,8.901179E-4
20210719:23:59:16:017,-0.001012291,4.0142573E-4,2.6179937E-4
20210719:23:59:16:020,6.1086525E-4,-2.0943952E-4,-2.6179937E-4
20210719:23:59:16:024,-3.3161257E-4,4.5378561E-4,6.981317E-5
20210719:23:59:16:029,5.410521E-4,-0.0027401668,1.3962634E-4
20210719:23:59:16:033,-0.004363323,0.0027052604,1.3962634E-4
20210719:23:59:16:037,0.0027925267,-0.0032637657,-9.0757123E-4
20210719:23:59:16:041,-0.001134464,0.0050440016,-2.7925268E-4
20210719:23:59:16:044,0.0015009831,-0.0019896755,-3.4906584E-4
20210719:23:59:16:049,-8.726646E-5,0.001256637,5.061455E-4
20210719:23:59:16:052,0.0012915436,-0.0014835298,-2.2689281E-4
20210719:23:59:16:056,3.1415926E-4,-1.3962634E-4,8.726646E-5
20210719:23:59:16:062,0.0013089969,-5.9341197E-4,-0.0015009831
20210719:23:59:16:064,0.0013264503,-2.443461E-4,-2.443461E-4
20210719:23:59:16:069,-3.4906584E-4,-0.0026529005,4.0142573E-4
20210719:23:59:16:073,-7.15585E-4,1.5707963E-4,3.1415926E-4
20210719:23:59:16:077,-5.7595863E-4,4.0142573E-4,-2.6179937E-4
20210719:23:59:16:081,0.0017104227,-0.0013613568,-2.2689281E-4
20210719:23:59:16:084,-0.0010471975,0.0024260078,-4.712389E-4
20210719:23:59:16:088,0.0011868239,-0.0026703537,-8.3775807E-4
20210719:23:59:16:093,-8.2030473E-4,0.0019024089,0.0
20210719:23:59:16:096,0.0031939526,-0.0036477381,-9.424778E-4
20210719:23:59:16:100,-0.0021991148,0.0029496064,-2.7925268E-4
