TIME,X,Y,Z
20210720:07:16:20:477,0.089868754,0.1860199,9.755366
20210720:07:16:20:477,0.08048348,0.18705419,9.758966
20210720:07:16:20:480,0.08887277,0.19633412,9.762559
20210720:07:16:20:485,0.081852965,0.2008448,9.765967
20210720:07:16:20:489,0.07843404,0.18914194,9.755184
20210720:07:16:20:492,0.080904864,0.18688181,9.752493
20210720:07:16:20:496,0.07570466,0.18398005,9.747695
20210720:07:16:20:500,0.07638461,0.18449718,9.7512
20210720:07:16:20:504,0.08020575,0.19879535,9.764463
20210720:07:16:20:508,0.07218997,0.18879716,9.759513
20210720:07:16:20:512,0.07508217,0.1860582,9.756823
20210720:07:16:20:517,0.083806634,0.18511967,9.756458
20210720:07:16:20:520,0.06592674,0.18043661,9.762626
20210720:07:16:20:524,0.06943185,0.19177556,9.745655
20210720:07:16:20:528,0.074114904,0.19263747,9.744439
20210720:07:16:20:532,0.0707343,0.16991171,9.750722
20210720:07:16:20:536,0.07637503,0.17150144,9.749793
20210720:07:16:20:540,0.06677908,0.18976443,9.756563
20210720:07:16:20:544,0.0581791,0.17468095,9.750971
20210720:07:16:20:549,0.051580682,0.17880857,9.764828
20210720:07:16:20:553,0.06631939,0.20391895,9.769406
20210720:07:16:20:556,0.0718069,0.18888336,9.768534
20210720:07:16:20:560,0.07683472,0.19827822,9.747685
20210720:07:16:20:565,0.066261925,0.19539559,9.741643
20210720:07:16:20:569,0.065601125,0.18510053,9.763373
20210720:07:16:20:573,0.08916007,0.17770723,9.766552
20210720:07:16:20:576,0.08929414,0.1871787,9.76028
20210720:07:16:20:580,0.080177024,0.20727083,9.745914
20210720:07:16:20:584,0.08013872,0.1899847,9.752196
20210720:07:16:20:588,0.07269754,0.18029296,9.754466
20210720:07:16:20:593,0.05931874,0.18962078,9.7553
20210720:07:16:20:596,0.07900866,0.18544528,9.7588625
20210720:07:16:20:601,0.08701487,0.19567332,9.760404
20210720:07:16:20:604,0.07173986,0.1898602,9.759215
20210720:07:16:20:609,0.0827915,0.18149965,9.742112
20210720:07:16:20:613,0.09241618,0.18284997,9.755452
20210720:07:16:20:618,0.08651688,0.19424637,9.760337
20210720:07:16:20:620,0.0780414,0.17827226,9.755721
20210720:07:16:20:624,0.0869574,0.18532078,9.751229
20210720:07:16:20:628,0.085358076,0.18949628,9.768267
20210720:07:16:20:634,0.07541735,0.18416199,9.758919
20210720:07:16:20:636,0.07784028,0.19371007,9.762692
20210720:07:16:20:640,0.082044505,0.20069157,9.760307
20210720:07:16:20:644,0.0765953,0.21339998,9.761333
20210720:07:16:20:648,0.06884766,0.20338264,9.765422
20210720:07:16:20:653,0.092215076,0.20425414,9.760644
20210720:07:16:20:657,0.0890643,0.19690873,9.752178
20210720:07:16:20:660,0.07328172,0.18817468,9.755482
20210720:07:16:20:665,0.058408942,0.17613663,9.7584505
20210720:07:16:20:670,0.070648104,0.18362568,9.75889
20210720:07:16:20:673,0.07191224,0.1930876,9.760979
20210720:07:16:20:676,0.08076122,0.18772456,9.766667
20210720:07:16:20:680,0.08746497,0.20409133,9.7620325
20210720:07:16:20:684,0.09595003,0.19674593,9.749056
20210720:07:16:20:688,0.08154651,0.19809625,9.744209
20210720:07:16:20:692,0.07382761,0.19023369,9.750339
20210720:07:16:20:696,0.07493851,0.18695842,9.751248
20210720:07:16:20:701,0.091889456,0.19284816,9.76637
20210720:07:16:20:704,0.08076122,0.18183482,9.754217
20210720:07:16:20:708,0.09444647,0.19334614,9.75302
20210720:07:16:20:713,0.091544695,0.18112615,9.754131
20210720:07:16:20:717,0.07587704,0.18184441,9.763574
20210720:07:16:20:720,0.08461109,0.19701406,9.762731
20210720:07:16:20:726,0.07885543,0.20129491,9.772174
20210720:07:16:20:729,0.071730286,0.2099715,9.770957
20210720:07:16:20:732,0.07434475,0.2077401,9.75912
20210720:07:16:20:737,0.078759655,0.1965065,9.75844
20210720:07:16:20:740,0.093661174,0.19400696,9.755894
20210720:07:16:20:744,0.08474516,0.18443015,9.761822
20210720:07:16:20:750,0.07006392,0.18288827,9.755452
