TIME,X,Y,Z
20210720:07:16:20:477,-1.2217305E-4,-2.9670598E-4,1.7453292E-4
20210720:07:16:20:480,5.410521E-4,-2.443461E-4,1.7453292E-4
20210720:07:16:20:485,4.712389E-4,-8.2030473E-4,1.7453292E-4
20210720:07:16:20:489,3.3161257E-4,-0.0010297443,1.7453292E-4
20210720:07:16:20:492,-0.0013788101,-6.806784E-4,8.0285146E-4
20210720:07:16:20:496,-0.0016755161,-6.981317E-4,6.6322513E-4
20210720:07:16:20:500,-9.0757123E-4,0.0,1.2217305E-4
20210720:07:16:20:504,-7.6794485E-4,1.0471976E-4,1.5707963E-4
20210720:07:16:20:508,-7.5049157E-4,-3.1415926E-4,8.0285146E-4
20210720:07:16:20:512,0.0,5.235988E-5,2.0943952E-4
20210720:07:16:20:517,-9.948377E-4,-5.061455E-4,5.235988E-5
20210720:07:16:20:520,-8.5521134E-4,-5.410521E-4,1.5707963E-4
20210720:07:16:20:525,1.0471976E-4,-5.410521E-4,1.7453292E-4
20210720:07:16:20:529,-3.4906585E-5,-7.330383E-4,-2.6179937E-4
20210720:07:16:20:532,-1.9198621E-4,-0.0010821042,1.0471976E-4
20210720:07:16:20:536,4.0142573E-4,-8.901179E-4,-5.7595863E-4
20210720:07:16:20:541,4.363323E-4,-3.4906585E-5,-6.981317E-5
20210720:07:16:20:545,0.0,-2.0943952E-4,2.6179937E-4
20210720:07:16:20:549,1.2217305E-4,-5.235988E-5,-3.6651915E-4
20210720:07:16:20:553,7.15585E-4,-3.3161257E-4,6.981317E-5
20210720:07:16:20:556,2.443461E-4,3.4906585E-5,1.5707963E-4
20210720:07:16:20:560,8.5521134E-4,-3.1415926E-4,6.1086525E-4
20210720:07:16:20:565,3.8397242E-4,-3.8397242E-4,2.443461E-4
20210720:07:16:20:569,-4.363323E-4,-2.6179937E-4,1.7453292E-4
20210720:07:16:20:574,-6.981317E-4,-5.235988E-5,4.886922E-4
20210720:07:16:20:576,-4.1887903E-4,8.5521134E-4,3.4906585E-5
20210720:07:16:20:580,1.7453292E-4,5.235988E-5,1.7453292E-5
20210720:07:16:20:585,-1.5707963E-4,0.0,1.7453292E-5
20210720:07:16:20:589,2.2689281E-4,1.0471976E-4,5.9341197E-4
20210720:07:16:20:593,2.7925268E-4,-3.1415926E-4,6.806784E-4
20210720:07:16:20:597,2.9670598E-4,5.235988E-5,3.8397242E-4
20210720:07:16:20:601,2.9670598E-4,5.5850536E-4,-8.726646E-5
20210720:07:16:20:605,2.9670598E-4,-1.0471976E-4,-2.9670598E-4
20210720:07:16:20:609,0.0,-0.0010995574,-7.853982E-4
20210720:07:16:20:613,1.2217305E-4,-3.3161257E-4,1.9198621E-4
20210720:07:16:20:618,-3.4906585E-5,5.235988E-5,2.9670598E-4
20210720:07:16:20:621,5.5850536E-4,-1.9198621E-4,1.9198621E-4
20210720:07:16:20:625,1.7453292E-5,-3.6651915E-4,4.886922E-4
20210720:07:16:20:628,-7.5049157E-4,-3.8397242E-4,8.0285146E-4
20210720:07:16:20:634,-6.283185E-4,-5.2359875E-4,2.7925268E-4
20210720:07:16:20:637,-7.330383E-4,1.7453292E-5,-2.443461E-4
20210720:07:16:20:641,-0.0011868239,1.0471976E-4,-1.9198621E-4
20210720:07:16:20:644,-0.0012740904,6.981317E-4,-4.5378561E-4
20210720:07:16:20:650,-5.2359875E-4,-0.0014137167,6.981317E-5
20210720:07:16:20:654,1.5707963E-4,-0.001256637,-1.3962634E-4
20210720:07:16:20:657,-1.7453292E-5,-4.0142573E-4,-4.363323E-4
20210720:07:16:20:660,1.2217305E-4,-8.3775807E-4,6.981317E-5
20210720:07:16:20:665,-3.4906584E-4,-1.5707963E-4,2.7925268E-4
20210720:07:16:20:670,-4.886922E-4,-3.4906584E-4,5.235988E-5
20210720:07:16:20:673,6.1086525E-4,4.886922E-4,-1.3962634E-4
20210720:07:16:20:676,-2.6179937E-4,1.7453292E-4,-4.363323E-4
20210720:07:16:20:680,-3.4906585E-5,1.3962634E-4,6.981317E-5
20210720:07:16:20:684,-5.235988E-5,-2.9670598E-4,-1.3962634E-4
20210720:07:16:20:688,-1.9198621E-4,-3.8397242E-4,4.363323E-4
20210720:07:16:20:692,-2.0943952E-4,3.4906585E-5,-5.2359875E-4
20210720:07:16:20:696,-0.0010995574,4.1887903E-4,-5.235988E-5
20210720:07:16:20:701,-5.235988E-5,2.9670598E-4,4.363323E-4
20210720:07:16:20:704,-8.2030473E-4,1.5707963E-4,3.4906584E-4
20210720:07:16:20:708,-5.7595863E-4,1.2217305E-4,1.9198621E-4
20210720:07:16:20:713,-0.0014835298,1.2217305E-4,4.886922E-4
20210720:07:16:20:717,-7.330383E-4,-2.9670598E-4,3.4906584E-4
20210720:07:16:20:721,-4.363323E-4,-3.8397242E-4,1.9198621E-4
20210720:07:16:20:726,-6.981317E-4,-2.6179937E-4,1.7453292E-4
20210720:07:16:20:729,-2.9670598E-4,-5.235988E-5,1.7453292E-4
20210720:07:16:20:734,-6.806784E-4,-0.0012217305,6.1086525E-4
20210720:07:16:20:737,-4.1887903E-4,-7.15585E-4,2.443461E-4
20210720:07:16:20:741,1.7453292E-4,-3.8397242E-4,1.7453292E-4
20210720:07:16:20:744,5.9341197E-4,-1.3962634E-4,1.7453292E-4
20210720:07:16:20:750,-7.6794485E-4,2.6179937E-4,-1.2217305E-4
20210720:07:16:20:753,-3.8397242E-4,-0.002565634,0.0
20210720:07:16:20:756,-0.0014486233,0.002268928,4.5378561E-4
20210720:07:16:20:761,1.3962634E-4,-0.0024783674,-4.0142573E-4
20210720:07:16:20:765,-0.0021816615,0.0014835298,6.981317E-4
20210720:07:16:20:769,-0.0011693706,-2.2689281E-4,-3.4906585E-5
20210720:07:16:20:773,-0.0012740904,4.5378561E-4,-4.886922E-4
20210720:07:16:20:777,-2.443461E-4,-6.457718E-4,-6.283185E-4
20210720:07:16:20:780,6.981317E-5,-4.1887903E-4,3.4906585E-5
20210720:07:16:20:785,2.7925268E-4,5.061455E-4,1.3962634E-4
20210720:07:16:20:788,0.0016755161,-4.0142573E-4,-1.3962634E-4
20210720:07:16:20:793,-5.7595863E-4,3.3161257E-4,2.9670598E-4
20210720:07:16:20:797,0.0019024089,-0.0017627826,4.5378561E-4
20210720:07:16:20:802,9.0757123E-4,2.7925268E-4,8.726646E-5
20210720:07:16:20:804,5.7595863E-4,-0.0015882496,-5.9341197E-4
20210720:07:16:20:809,-8.901179E-4,6.981317E-4,-6.981317E-5
20210720:07:16:20:813,-9.0757123E-4,-0.0018325957,-6.1086525E-4
20210720:07:16:20:818,-0.0010297443,2.0943952E-4,-6.981317E-5
20210720:07:16:20:821,1.9198621E-4,-0.0021642083,1.2217305E-4
20210720:07:16:20:825,-7.15585E-4,0.00143117,1.5707963E-4
20210720:07:16:20:828,8.2030473E-4,-6.457718E-4,6.1086525E-4
20210720:07:16:20:835,7.6794485E-4,5.5850536E-4,2.443461E-4
20210720:07:16:20:837,5.235988E-5,-8.726646E-4,1.7453292E-4
20210720:07:16:20:841,-1.7453292E-4,1.3962634E-4,-2.6179937E-4
20210720:07:16:20:844,-2.0943952E-4,2.6179937E-4,-3.3161257E-4
20210720:07:16:20:849,8.726646E-5,5.9341197E-4,8.726646E-5
