TIME,X,Y,Z
20210720:02:44:27:975,0.07104076,0.18284997,9.758986
20210720:02:44:27:977,0.089495264,0.18144219,9.744956
20210720:02:44:27:981,0.09896672,0.18595286,9.750098
20210720:02:44:27:984,0.1009587,0.19611384,9.757587
20210720:02:44:27:988,0.09301952,0.19988711,9.756142
20210720:02:44:27:992,0.09509769,0.20477128,9.737965
20210720:02:44:27:996,0.070370376,0.19107644,9.744238
20210720:02:44:28:000,0.08039729,0.18415242,9.750071
20210720:02:44:28:004,0.07703584,0.2107568,9.761237
20210720:02:44:28:008,0.094695464,0.20185035,9.752954
20210720:02:44:28:012,0.081920005,0.2007969,9.749544
20210720:02:44:28:016,0.09146808,0.19418892,9.733081
20210720:02:44:28:020,0.09163089,0.1876288,9.745483
20210720:02:44:28:025,0.08032068,0.19020496,9.751919
20210720:02:44:28:028,0.08083783,0.17968962,9.743003
20210720:02:44:28:032,0.08985918,0.19733967,9.748365
20210720:02:44:28:036,0.085080355,0.18794484,9.7497835
20210720:02:44:28:041,0.076059,0.19422722,9.753318
20210720:02:44:28:045,0.07672938,0.1979526,9.757636
20210720:02:44:28:048,0.06902005,0.20816147,9.742543
20210720:02:44:28:052,0.085616656,0.20202273,9.753212
20210720:02:44:28:058,0.07614519,0.19720562,9.75754
20210720:02:44:28:089,0.08240842,0.19417934,9.750885
20210720:02:44:28:089,0.079420455,0.19847932,9.740819
20210720:02:44:28:089,0.08227435,0.19471563,9.755308
20210720:02:44:28:090,0.08825027,0.19368133,9.754916
20210720:02:44:28:090,0.085827336,0.19484971,9.748375
20210720:02:44:28:090,0.086689256,0.20432116,9.743654
20210720:02:44:28:091,0.0840269,0.2089755,9.751957
20210720:02:44:28:091,0.07674853,0.20011696,9.755721
20210720:02:44:28:095,0.08228392,0.18683392,9.756966
20210720:02:44:28:096,0.09431239,0.18262014,9.738128
20210720:02:44:28:106,0.09493488,0.18074307,9.733675
20210720:02:44:28:107,0.091611736,0.19587444,9.73854
20210720:02:44:28:108,0.075561,0.19184259,9.754657
20210720:02:44:28:112,0.06618531,0.2039381,9.757281
20210720:02:44:28:139,0.08760863,0.19517532,9.732889
20210720:02:44:28:140,0.08699571,0.19299181,9.746268
20210720:02:44:28:140,0.083653405,0.20957884,9.737985
20210720:02:44:28:140,0.08012914,0.20433074,9.753355
20210720:02:44:28:140,0.07997591,0.20320068,9.7479725
20210720:02:44:28:141,0.0737031,0.19040607,9.738175
20210720:02:44:28:141,0.091448925,0.18785864,9.742428
20210720:02:44:28:144,0.0867946,0.18148048,9.738243
20210720:02:44:28:148,0.07362649,0.2068686,9.745828
20210720:02:44:28:152,0.07637503,0.20502986,9.754236
20210720:02:44:28:157,0.07976522,0.19232143,9.744305
20210720:02:44:28:160,0.075829156,0.202741,9.753413
20210720:02:44:28:164,0.07379887,0.20131406,9.746384
20210720:02:44:28:168,0.088259846,0.18178694,9.75325
20210720:02:44:28:173,0.08701487,0.19338445,9.750684
20210720:02:44:28:176,0.0862583,0.2057194,9.74396
20210720:02:44:28:181,0.08777143,0.20436907,9.74216
20210720:02:44:28:184,0.08653603,0.20453186,9.74624
20210720:02:44:28:189,0.079487495,0.1991018,9.760088
20210720:02:44:28:192,0.071787745,0.20228131,9.754792
20210720:02:44:28:196,0.08335653,0.18882589,9.747896
20210720:02:44:28:200,0.08688079,0.2070793,9.74849
20210720:02:44:28:204,0.08560708,0.20333476,9.753125
20210720:02:44:28:208,0.09029971,0.2144247,9.752848
20210720:02:44:28:212,0.079640724,0.20234835,9.746718
20210720:02:44:28:216,0.075446084,0.1934898,9.752656
20210720:02:44:28:223,0.07805097,0.19724391,9.7551365
20210720:02:44:28:224,0.0749864,0.19796218,9.750186
20210720:02:44:28:228,0.07915231,0.19599894,9.7541685
20210720:02:44:28:232,0.08164228,0.19742587,9.755089
20210720:02:44:28:236,0.09065405,0.19581696,9.760863
20210720:02:44:28:240,0.076365456,0.19454326,9.754754
20210720:02:44:28:244,0.08692867,0.21907903,9.743127
20210720:02:44:28:248,0.09417832,0.19996373,9.749247
20210720:02:44:28:252,0.093881436,0.21037371,9.750741
20210720:02:44:28:257,0.08034941,0.21232738,9.749515
20210720:02:44:28:261,0.07083006,0.19721518,9.733388
20210720:02:44:28:264,0.06262274,0.1967555,9.741556
20210720:02:44:28:268,0.077658325,0.20127574,9.750693
20210720:02:44:28:274,0.09688856,0.20830514,9.752369
20210720:02:44:28:276,0.06919243,0.1955105,9.767595
20210720:02:44:28:281,0.0796503,0.1867669,9.74262
20210720:02:44:28:284,0.086593494,0.1819306,9.7770195
20210720:02:44:28:290,0.054022767,0.17777427,9.775631
20210720:02:44:28:292,0.11674127,0.20566192,9.657262
20210720:02:44:28:296,0.08219773,0.19367176,9.740992
20210720:02:44:28:300,0.09308656,0.20263565,9.729643
20210720:02:44:28:304,0.06494991,0.19252256,9.772222
20210720:02:44:28:310,0.0847739,0.21111113,9.777738
20210720:02:44:28:312,0.0587154,0.19567332,9.758202
20210720:02:44:28:317,0.089868754,0.19054015,9.788484
20210720:02:44:28:320,0.0671813,0.1914691,9.749725
20210720:02:44:28:324,0.09291418,0.20031807,9.78811
20210720:02:44:28:329,0.04937802,0.1832139,9.774157
20210720:02:44:28:332,0.089964524,0.19537644,9.82723
20210720:02:44:28:336,0.06596504,0.16785268,9.777585
20210720:02:44:28:340,0.09710882,0.17152062,9.797705
20210720:02:44:28:344,0.04748181,0.17348386,9.788042
20210720:02:44:28:348,0.09797073,0.1714823,9.763401
20210720:02:44:28:352,0.06744945,0.16977763,9.77202
20210720:02:44:28:356,0.082801074,0.18974528,9.778887
20210720:02:44:28:360,0.060037002,0.1848611,9.781463
20210720:02:44:28:364,0.09936895,0.19354728,9.767606
20210720:02:44:28:368,0.06559155,0.21617725,9.735284
20210720:02:44:28:372,0.09351752,0.2247868,9.756554
20210720:02:44:28:376,0.06540002,0.20018399,9.750118
20210720:02:44:28:380,0.08965807,0.19164148,9.7490835
20210720:02:44:28:384,0.074632056,0.2016301,9.705615
20210720:02:44:28:389,0.09251195,0.19642988,9.75867
20210720:02:44:28:393,0.08511866,0.19289604,9.727096
20210720:02:44:28:396,0.10601525,0.19929335,9.754745
20210720:02:44:28:400,0.06462429,0.1949359,9.7076645
20210720:02:44:28:405,0.090309285,0.2058343,9.764426
20210720:02:44:28:409,0.054836795,0.19356643,9.707616
20210720:02:44:28:412,0.08992621,0.21057484,9.761965
20210720:02:44:28:417,0.06351338,0.20544167,9.723935
20210720:02:44:28:420,0.092588566,0.20807528,9.784431
20210720:02:44:28:424,0.04337336,0.2204581,9.733665
20210720:02:44:28:428,0.08830774,0.19617131,9.773983
20210720:02:44:28:433,0.061167065,0.17751569,9.739986
20210720:02:44:28:437,0.103726394,0.20013611,9.783369
20210720:02:44:28:440,0.07403829,0.17975667,9.749582
20210720:02:44:28:444,0.101207696,0.19651608,9.770852
20210720:02:44:28:448,0.0719314,0.18299362,9.742792
20210720:02:44:28:452,0.09479123,0.19231185,9.748395
20210720:02:44:28:456,0.07540777,0.18166244,9.748088
20210720:02:44:28:460,0.099493444,0.19893901,9.726186
20210720:02:44:28:464,0.07814674,0.20163967,9.747724
20210720:02:44:28:468,0.077246524,0.19383456,9.739728
20210720:02:44:28:473,0.09040506,0.19574036,9.769406
20210720:02:44:28:490,0.08442913,0.21155167,9.751947
20210720:02:44:28:491,0.07392337,0.21682848,9.777135
20210720:02:44:28:494,0.07963115,0.21226993,9.74962
20210720:02:44:28:494,0.079774804,0.20211852,9.748318
20210720:02:44:28:495,0.09074024,0.1949359,9.748883
20210720:02:44:28:497,0.07773494,0.19716729,9.755032
