TIME,X,Y,Z
20210720:02:44:27:978,-9.5993106E-4,-8.0285146E-4,6.6322513E-4
20210720:02:44:27:981,-3.1415926E-4,8.726646E-5,2.0943952E-4
20210720:02:44:27:985,-6.981317E-5,2.443461E-4,3.1415926E-4
20210720:02:44:27:989,7.15585E-4,7.15585E-4,1.3962634E-4
20210720:02:44:27:992,2.0943952E-4,3.4906584E-4,0.0
20210720:02:44:27:996,0.0,2.9670598E-4,2.7925268E-4
20210720:02:44:28:000,-1.7453292E-5,-1.7453292E-5,4.5378561E-4
20210720:02:44:28:004,-3.4906584E-4,8.726646E-5,4.886922E-4
20210720:02:44:28:008,-2.0943952E-4,-6.283185E-4,3.4906585E-5
20210720:02:44:28:012,-5.235988E-5,1.2217305E-4,4.1887903E-4
20210720:02:44:28:016,-3.4906585E-5,-1.7453292E-4,4.712389E-4
20210720:02:44:28:021,7.15585E-4,9.5993106E-4,4.886922E-4
20210720:02:44:28:026,2.0943952E-4,5.2359875E-4,6.1086525E-4
20210720:02:44:28:029,0.0,-4.1887903E-4,-3.6651915E-4
20210720:02:44:28:033,-0.0012217305,3.4906585E-5,2.0943952E-4
20210720:02:44:28:036,-6.6322513E-4,-6.981317E-5,0.0
20210720:02:44:28:041,-2.6179937E-4,-3.3161257E-4,8.726646E-5
20210720:02:44:28:045,-6.981317E-5,1.7453292E-4,-1.3962634E-4
20210720:02:44:28:049,-3.4906585E-5,-3.4906585E-5,3.8397242E-4
20210720:02:44:28:053,-3.4906584E-4,8.726646E-5,1.7453292E-5
20210720:02:44:28:058,-5.2359875E-4,-5.235988E-5,4.1887903E-4
20210720:02:44:28:089,-2.443461E-4,-0.0010995574,4.712389E-4
20210720:02:44:28:089,-5.235988E-5,-6.981317E-5,4.886922E-4
20210720:02:44:28:090,-3.4906585E-5,9.773844E-4,-2.6179937E-4
20210720:02:44:28:090,-7.853982E-4,5.2359875E-4,-8.2030473E-4
20210720:02:44:28:090,-2.7925268E-4,7.6794485E-4,1.7453292E-5
20210720:02:44:28:090,-8.2030473E-4,-3.8397242E-4,4.0142573E-4
20210720:02:44:28:091,-2.7925268E-4,-8.3775807E-4,4.712389E-4
20210720:02:44:28:091,3.4906584E-4,8.726646E-5,4.886922E-4
20210720:02:44:28:095,1.7453292E-5,2.443461E-4,-0.001012291
20210720:02:44:28:097,-1.7453292E-5,2.7925268E-4,-7.6794485E-4
20210720:02:44:28:106,5.9341197E-4,2.7925268E-4,-0.0013613568
20210720:02:44:28:107,3.1415926E-4,2.7925268E-4,-3.8397242E-4
20210720:02:44:28:108,1.7453292E-5,-3.3161257E-4,-8.726646E-5
20210720:02:44:28:112,4.1887903E-4,5.410521E-4,2.6179937E-4
20210720:02:44:28:139,3.4906585E-5,3.8397242E-4,4.5378561E-4
20210720:02:44:28:140,-4.5378561E-4,3.4906585E-5,-6.981317E-4
20210720:02:44:28:140,3.3161257E-4,2.443461E-4,1.5707963E-4
20210720:02:44:28:140,-4.0142573E-4,1.3962634E-4,4.363323E-4
20210720:02:44:28:141,-8.726646E-5,8.2030473E-4,-2.6179937E-4
20210720:02:44:28:141,6.981317E-4,3.6651915E-4,-1.9198621E-4
20210720:02:44:28:141,9.773844E-4,-5.7595863E-4,-5.235988E-5
20210720:02:44:28:144,2.443461E-4,1.3962634E-4,8.726646E-5
20210720:02:44:28:148,0.0,2.443461E-4,2.9670598E-4
20210720:02:44:28:152,-4.5378561E-4,5.9341197E-4,1.7453292E-5
20210720:02:44:28:157,6.457718E-4,7.6794485E-4,4.0142573E-4
20210720:02:44:28:161,1.9198621E-4,6.1086525E-4,4.712389E-4
20210720:02:44:28:164,0.0,-5.410521E-4,4.886922E-4
20210720:02:44:28:168,4.0142573E-4,-4.1887903E-4,4.886922E-4
20210720:02:44:28:173,-2.6179937E-4,1.5707963E-4,1.7453292E-4
20210720:02:44:28:176,1.0471976E-4,-1.7453292E-4,3.1415926E-4
20210720:02:44:28:181,1.0471976E-4,1.9198621E-4,1.3962634E-4
20210720:02:44:28:184,-0.0010821042,-4.712389E-4,-4.363323E-4
20210720:02:44:28:189,-9.0757123E-4,4.712389E-4,-5.410521E-4
20210720:02:44:28:192,-1.7453292E-4,3.1415926E-4,1.9198621E-4
20210720:02:44:28:197,2.443461E-4,1.5707963E-4,4.363323E-4
20210720:02:44:28:201,0.0010297443,3.8397242E-4,4.712389E-4
20210720:02:44:28:204,1.3962634E-4,0.0,4.886922E-4
20210720:02:44:28:208,0.0,1.0471976E-4,4.886922E-4
20210720:02:44:28:212,-1.7453292E-5,2.443461E-4,4.886922E-4
20210720:02:44:28:216,-4.712389E-4,2.7925268E-4,-2.6179937E-4
20210720:02:44:28:223,3.3161257E-4,2.7925268E-4,-6.981317E-5
20210720:02:44:28:224,1.7453292E-5,2.7925268E-4,-3.4906585E-5
20210720:02:44:28:228,-4.5378561E-4,-3.3161257E-4,-1.5707963E-4
20210720:02:44:28:232,-8.5521134E-4,-8.2030473E-4,3.8397242E-4
20210720:02:44:28:236,-6.1086525E-4,-4.712389E-4,1.5707963E-4
20210720:02:44:28:240,5.235988E-5,1.5707963E-4,-1.2217305E-4
20210720:02:44:28:244,-1.9198621E-4,2.6179937E-4,3.8397242E-4
20210720:02:44:28:249,-6.283185E-4,2.7925268E-4,4.712389E-4
20210720:02:44:28:252,-1.2217305E-4,2.7925268E-4,-3.8397242E-4
20210720:02:44:28:257,-3.4906585E-5,2.7925268E-4,3.3161257E-4
20210720:02:44:28:262,-3.4906585E-5,7.15585E-4,4.712389E-4
20210720:02:44:28:264,-3.4906584E-4,3.4906584E-4,-2.6179937E-4
20210720:02:44:28:269,-6.457718E-4,7.330383E-4,-6.981317E-5
