TIME,X,Y,Z
20210720:04:08:09:694,0.08983044,0.19466776,9.747456
20210720:04:08:09:696,0.07800309,0.19393034,9.749802
20210720:04:08:09:701,0.07887458,0.19567332,9.744057
20210720:04:08:09:704,0.087120205,0.21032584,9.74646
20210720:04:08:09:708,0.09020394,0.19191921,9.74892
20210720:04:08:09:712,0.08673713,0.19243635,9.74307
20210720:04:08:09:716,0.08231265,0.17230591,9.748165
20210720:04:08:09:720,0.07138552,0.18533994,9.747954
20210720:04:08:09:724,0.07457459,0.18400876,9.7456455
20210720:04:08:09:728,0.07583873,0.18580921,9.752244
20210720:04:08:09:732,0.07505344,0.20480959,9.741288
20210720:04:08:09:736,0.085616656,0.18548359,9.7383
20210720:04:08:09:741,0.085616656,0.20014569,9.743501
20210720:04:08:09:745,0.08703402,0.19567332,9.752139
20210720:04:08:09:749,0.07913315,0.20715591,9.753567
20210720:04:08:09:753,0.082523346,0.20017442,9.742543
20210720:04:08:09:756,0.09077855,0.1933653,9.751746
20210720:04:08:09:760,0.088642925,0.1894867,9.746173
20210720:04:08:09:764,0.08050264,0.19732052,9.75732
20210720:04:08:09:768,0.08222646,0.18559851,9.754111
20210720:04:08:09:772,0.083816215,0.19564459,9.744133
20210720:04:08:09:776,0.0737893,0.17777427,9.739756
20210720:04:08:09:780,0.08172847,0.18693927,9.740053
20210720:04:08:09:785,0.07066726,0.20525013,9.761094
20210720:04:08:09:788,0.08191043,0.19507957,9.76956
20210720:04:08:09:793,0.08354806,0.2017546,9.751315
20210720:04:08:09:797,0.087599054,0.18329051,9.754705
20210720:04:08:09:801,0.09635226,0.17064913,9.752178
20210720:04:08:09:804,0.07906611,0.18555063,9.757875
20210720:04:08:09:809,0.084946275,0.19196709,9.745924
20210720:04:08:09:813,0.0704853,0.19703321,9.740417
20210720:04:08:09:818,0.060544573,0.20309533,9.751545
20210720:04:08:09:821,0.083337374,0.19066465,9.761218
20210720:04:08:09:825,0.06780379,0.18999426,9.752981
20210720:04:08:09:828,0.06832094,0.20404345,9.754754
20210720:04:08:09:832,0.0761835,0.20415837,9.749659
20210720:04:08:09:836,0.07085879,0.19512744,9.747235
20210720:04:08:09:841,0.0632165,0.1892377,9.751229
20210720:04:08:09:844,0.06431783,0.18955374,9.747523
20210720:04:08:09:848,0.069297776,0.20101719,9.747763
20210720:04:08:09:853,0.07032249,0.20532674,9.754696
20210720:04:08:09:857,0.07770621,0.19272366,9.751527
20210720:04:08:09:860,0.083145835,0.18765754,9.748308
20210720:04:08:09:864,0.07697837,0.19201496,9.76319
20210720:04:08:09:870,0.08670841,0.18438226,9.762999
20210720:04:08:09:872,0.06704722,0.18970697,9.755041
20210720:04:08:09:877,0.08629661,0.20345926,9.756161
20210720:04:08:09:881,0.08575072,0.19610427,9.753144
20210720:04:08:09:886,0.08885361,0.19592232,9.740532
20210720:04:08:09:888,0.09232042,0.19507957,9.7511425
20210720:04:08:09:892,0.08714894,0.20830514,9.753614
20210720:04:08:09:896,0.084218435,0.20211852,9.757741
20210720:04:08:09:901,0.06500736,0.19680338,9.748739
20210720:04:08:09:904,0.07829997,0.20564277,9.751584
20210720:04:08:09:908,0.0742394,0.21207838,9.740676
20210720:04:08:09:912,0.085722,0.19602767,9.749333
20210720:04:08:09:917,0.09491573,0.18776287,9.739756
20210720:04:08:09:920,0.083404414,0.18719785,9.746067
20210720:04:08:09:924,0.08300218,0.18513882,9.754447
20210720:04:08:09:928,0.07458418,0.19672675,9.756496
20210720:04:08:09:932,0.0751492,0.20351672,9.761974
20210720:04:08:09:937,0.07784986,0.19689916,9.75552
20210720:04:08:09:940,0.07351156,0.19925503,9.749008
20210720:04:08:09:944,0.07410533,0.19128715,9.739249
20210720:04:08:09:948,0.08020575,0.20146729,9.747005
20210720:04:08:09:953,0.07624096,0.19407399,9.744889
20210720:04:08:09:956,0.08165186,0.1972535,9.747322
20210720:04:08:09:960,0.073549874,0.2055949,9.7339525
20210720:04:08:09:964,0.074430935,0.20643765,9.749208
20210720:04:08:09:968,0.08058883,0.196133,9.740733
20210720:04:08:09:973,0.07716033,0.20041384,9.738607
20210720:04:08:09:976,0.074909784,0.1846504,9.740178
20210720:04:08:09:980,0.08345229,0.18376935,9.744171
20210720:04:08:09:985,0.08265742,0.19238847,9.755989
20210720:04:08:09:989,0.0931536,0.18941008,9.754543
