TIME,X,Y,Z
20210720:04:08:09:694,-0.006754424,-0.003159046,3.1415926E-4
20210720:04:08:09:696,-0.0016580628,-3.8397242E-4,4.5378561E-4
20210720:04:08:09:702,5.235988E-5,-2.2689281E-4,-2.7925268E-4
20210720:04:08:09:704,-0.001553343,-0.0017976891,6.1086525E-4
20210720:04:08:09:708,3.8397242E-4,5.9341197E-4,4.886922E-4
20210720:04:08:09:712,0.0010995574,0.0012391837,6.1086525E-4
20210720:04:08:09:716,5.061455E-4,3.3161257E-4,-1.2217305E-4
20210720:04:08:09:720,-0.0015358897,-4.1887903E-4,3.6651915E-4
20210720:04:08:09:724,-9.250245E-4,-0.0013788101,5.9341197E-4
20210720:04:08:09:729,0.002443461,-1.7453292E-5,3.1415926E-4
20210720:04:08:09:733,6.806784E-4,-3.6651915E-4,4.5378561E-4
20210720:04:08:09:736,-1.0471976E-4,-3.4906585E-5,2.7925268E-4
20210720:04:08:09:741,-1.2217305E-4,-1.7453292E-4,-4.1887903E-4
20210720:04:08:09:745,-5.5850536E-4,-1.7453292E-5,-7.330383E-4
20210720:04:08:09:749,-1.9198621E-4,1.2217305E-4,-1.5707963E-4
20210720:04:08:09:753,-0.001012291,-5.9341197E-4,-8.726646E-4
20210720:04:08:09:756,-2.6179937E-4,-5.2359875E-4,-1.2217305E-4
20210720:04:08:09:760,-1.3962634E-4,3.4906585E-5,3.1415926E-4
20210720:04:08:09:764,-1.2217305E-4,1.3962634E-4,4.5378561E-4
20210720:04:08:09:769,3.1415926E-4,1.5707963E-4,5.9341197E-4
20210720:04:08:09:772,-5.235988E-5,7.853982E-4,-5.5850536E-4
20210720:04:08:09:777,3.1415926E-4,5.2359875E-4,2.9670598E-4
20210720:04:08:09:780,-8.0285146E-4,-2.0943952E-4,1.3962634E-4
20210720:04:08:09:785,-3.6651915E-4,-2.0943952E-4,5.410521E-4
20210720:04:08:09:789,-1.5707963E-4,-6.457718E-4,6.1086525E-4
20210720:04:08:09:793,4.886922E-4,-2.0943952E-4,-1.2217305E-4
