TIME,X,Y,Z
20210720:02:56:09:794,-8.726646E-5,5.061455E-4,2.9670598E-4
20210720:02:56:09:796,-8.726646E-5,4.0142573E-4,1.9198621E-4
20210720:02:56:09:800,-8.726646E-5,2.443461E-4,-5.235988E-5
20210720:02:56:09:804,2.0943952E-4,2.2689281E-4,-9.250245E-4
20210720:02:56:09:809,3.8397242E-4,9.773844E-4,-5.061455E-4
20210720:02:56:09:812,8.5521134E-4,4.712389E-4,-5.235988E-5
20210720:02:56:09:817,1.7453292E-4,2.6179937E-4,1.3962634E-4
20210720:02:56:09:820,-3.4906584E-4,-6.981317E-5,-2.443461E-4
20210720:02:56:09:825,-0.0011519173,-2.6179937E-4,-6.981317E-4
20210720:02:56:09:828,-5.7595863E-4,1.7453292E-5,3.4906585E-5
20210720:02:56:09:833,-7.5049157E-4,5.061455E-4,-8.726646E-5
20210720:02:56:09:837,-6.457718E-4,4.0142573E-4,4.5378561E-4
20210720:02:56:09:845,-6.283185E-4,2.443461E-4,5.410521E-4
20210720:02:56:09:845,-1.7453292E-4,-6.981317E-5,2.443461E-4
20210720:02:56:09:848,-5.410521E-4,-3.8397242E-4,6.981317E-5
20210720:02:56:09:852,-1.5707963E-4,-3.1415926E-4,-5.2359875E-4
20210720:02:56:09:856,-1.0471976E-4,-1.7453292E-4,5.235988E-5
20210720:02:56:09:861,-8.726646E-5,-4.0142573E-4,-8.3775807E-4
20210720:02:56:09:864,2.0943952E-4,-0.0010646508,-1.0471976E-4
20210720:02:56:09:868,6.981317E-5,-5.5850536E-4,-0.0011868239
20210720:02:56:09:872,-5.235988E-5,-3.3161257E-4,-4.1887903E-4
20210720:02:56:09:876,-5.2359875E-4,-1.7453292E-4,4.0142573E-4
20210720:02:56:09:881,-1.5707963E-4,-4.0142573E-4,8.726646E-5
20210720:02:56:09:884,-1.0471976E-4,1.2217305E-4,4.886922E-4
20210720:02:56:09:888,3.3161257E-4,2.0943952E-4,5.410521E-4
20210720:02:56:09:893,-1.7453292E-5,2.2689281E-4,-6.283185E-4
20210720:02:56:09:897,-9.5993106E-4,-6.981317E-5,-3.8397242E-4
20210720:02:56:09:901,-2.2689281E-4,3.4906585E-5,-1.5707963E-4
20210720:02:56:09:904,1.9198621E-4,1.9198621E-4,0.0
20210720:02:56:09:911,6.981317E-5,6.6322513E-4,-4.0142573E-4
20210720:02:56:09:913,-5.235988E-5,2.9670598E-4,2.6179937E-4
20210720:02:56:09:916,-8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:02:56:09:920,-8.726646E-5,2.2689281E-4,5.235988E-5
20210720:02:56:09:927,-8.726646E-5,5.410521E-4,-8.726646E-5
20210720:02:56:09:928,3.3161257E-4,4.0142573E-4,-2.9670598E-4
20210720:02:56:09:932,2.7925268E-4,6.981317E-4,-0.0012217305
20210720:02:56:09:936,4.0142573E-4,7.5049157E-4,-2.9670598E-4
20210720:02:56:09:940,-1.9198621E-4,3.1415926E-4,-3.3161257E-4
20210720:02:56:09:946,-2.2689281E-4,2.443461E-4,1.5707963E-4
20210720:02:56:09:949,-5.5850536E-4,6.6322513E-4,5.235988E-5
20210720:02:56:09:953,-1.7453292E-4,2.9670598E-4,6.1086525E-4
20210720:02:56:09:956,1.9198621E-4,-6.981317E-5,0.0
20210720:02:56:09:961,3.8397242E-4,3.4906585E-5,4.712389E-4
20210720:02:56:09:965,4.1887903E-4,1.9198621E-4,2.2689281E-4
20210720:02:56:09:968,1.0471976E-4,2.0943952E-4,5.235988E-5
20210720:02:56:09:972,-5.061455E-4,3.4906584E-4,3.4906584E-4
20210720:02:56:09:977,-0.0016755161,1.2217305E-4,-6.6322513E-4
20210720:02:56:09:980,-6.1086525E-4,-2.2689281E-4,-9.5993106E-4
20210720:02:56:09:984,1.2217305E-4,1.3962634E-4,1.7453292E-4
20210720:02:56:09:988,5.235988E-5,2.0943952E-4,9.424778E-4
20210720:02:56:09:993,8.0285146E-4,2.2689281E-4,6.283185E-4
20210720:02:56:09:996,4.886922E-4,-6.457718E-4,5.7595863E-4
20210720:02:56:10:001,6.283185E-4,-9.773844E-4,1.2217305E-4
