TIME,X,Y,Z
20210720:02:54:49:014,0.08105809,0.18778203,9.740129
20210720:02:54:49:014,0.08474516,0.19451453,9.755672
20210720:02:54:49:016,0.083749175,0.20874566,9.767864
20210720:02:54:49:020,0.07362649,0.19950405,9.754686
20210720:02:54:49:024,0.07839574,0.19519447,9.749754
20210720:02:54:49:028,0.08473559,0.18479407,9.750941
20210720:02:54:49:032,0.075321585,0.18738937,9.756679
20210720:02:54:49:036,0.07736144,0.20134279,9.762223
20210720:02:54:49:040,0.081575245,0.18568471,9.763459
20210720:02:54:49:044,0.07905654,0.18029296,9.7380705
20210720:02:54:49:049,0.07453629,0.19487844,9.746785
20210720:02:54:49:052,0.07842447,0.2100864,9.743185
20210720:02:54:49:056,0.08227435,0.20072988,9.748002
20210720:02:54:49:060,0.081977464,0.20213766,9.752052
20210720:02:54:49:064,0.067497335,0.19516574,9.753374
20210720:02:54:49:069,0.07269754,0.19903478,9.750415
20210720:02:54:49:072,0.08046433,0.20162052,9.76002
20210720:02:54:49:076,0.079899296,0.21799685,9.753393
20210720:02:54:49:080,0.07512048,0.21675186,9.731826
20210720:02:54:49:085,0.07583873,0.20546082,9.734987
20210720:02:54:49:088,0.07111737,0.20397641,9.7534895
20210720:02:54:49:092,0.08515697,0.20138109,9.749582
20210720:02:54:49:096,0.07431602,0.18619227,9.761897
20210720:02:54:49:102,0.08272446,0.1871787,9.740253
20210720:02:54:49:104,0.07267839,0.20102675,9.750894
20210720:02:54:49:109,0.08124005,0.19086576,9.737678
20210720:02:54:49:112,0.08903558,0.17325401,9.744238
20210720:02:54:49:117,0.085683696,0.20013611,9.74532
20210720:02:54:49:120,0.07748595,0.20820935,9.739421
20210720:02:54:49:124,0.07594407,0.20989488,9.747771
20210720:02:54:49:128,0.07386591,0.20310491,9.746566
20210720:02:54:49:132,0.07735187,0.20363164,9.750693
20210720:02:54:49:137,0.078223355,0.20077775,9.760806
20210720:02:54:49:140,0.07312849,0.20046172,9.753987
20210720:02:54:49:144,0.092847146,0.19182344,9.753318
20210720:02:54:49:148,0.092684336,0.20842004,9.758977
20210720:02:54:49:153,0.07569508,0.19999246,9.742198
20210720:02:54:49:156,0.08911219,0.2030666,9.752321
20210720:02:54:49:160,0.0874937,0.19177556,9.763583
20210720:02:54:49:164,0.09055829,0.20599711,9.734699
20210720:02:54:49:170,0.07910442,0.2125285,9.739986
20210720:02:54:49:172,0.07793605,0.19841228,9.746767
20210720:02:54:49:176,0.079640724,0.19439003,9.752101
20210720:02:54:49:180,0.077591285,0.1937005,9.741681
20210720:02:54:49:185,0.08096232,0.20033722,9.740676
20210720:02:54:49:188,0.08235096,0.18619227,9.758614
20210720:02:54:49:193,0.08944737,0.18962078,9.761419
20210720:02:54:49:196,0.095557384,0.19299181,9.750186
20210720:02:54:49:201,0.08958145,0.1991018,9.755998
20210720:02:54:49:204,0.09957006,0.1790767,9.753087
20210720:02:54:49:208,0.09240661,0.19487844,9.753997
20210720:02:54:49:212,0.087723546,0.20744321,9.759369
20210720:02:54:49:218,0.09055829,0.20673452,9.744938
20210720:02:54:49:220,0.0827915,0.20227174,9.744651
20210720:02:54:49:224,0.086650945,0.19192879,9.747982
20210720:02:54:49:228,0.08554004,0.18107826,9.740149
20210720:02:54:49:233,0.0895623,0.19284816,9.741327
20210720:02:54:49:237,0.06702807,0.1914691,9.742908
20210720:02:54:49:241,0.081632696,0.18815552,9.749745
20210720:02:54:49:245,0.093440905,0.18013974,9.759801
20210720:02:54:49:248,0.08985918,0.18054196,9.758842
20210720:02:54:49:253,0.09051998,0.19155528,9.762415
20210720:02:54:49:256,0.09140105,0.2078646,9.750933
20210720:02:54:49:261,0.08839393,0.206543,9.7537
20210720:02:54:49:264,0.08161355,0.19104771,9.743989
20210720:02:54:49:268,0.089782566,0.18740854,9.747839
20210720:02:54:49:272,0.08208281,0.19280028,9.754352
20210720:02:54:49:276,0.07243896,0.18512926,9.752025
20210720:02:54:49:280,0.069767036,0.19586486,9.740532
20210720:02:54:49:285,0.079114,0.19009961,9.75279
20210720:02:54:49:290,0.08063671,0.18753304,9.74011
20210720:02:54:49:293,0.07893205,0.1968321,9.743548
20210720:02:54:49:297,0.08395986,0.1922161,9.749793
20210720:02:54:49:301,0.081345394,0.20584388,9.730869
20210720:02:54:49:305,0.07842447,0.196382,9.708527
20210720:02:54:49:308,0.09725247,0.21129309,9.663553
20210720:02:54:49:312,0.08445786,0.21908861,9.665354
20210720:02:54:49:317,0.0726305,0.21184854,9.685044
20210720:02:54:49:320,0.07324342,0.2095597,9.719875
20210720:02:54:49:324,0.07899908,0.19398779,9.7533455
20210720:02:54:49:328,0.073750995,0.19165106,9.830679
20210720:02:54:49:332,0.078481935,0.18801187,9.85713
20210720:02:54:49:336,0.07626011,0.18533994,9.845159
20210720:02:54:49:340,0.075915344,0.19236933,9.7735815
20210720:02:54:49:344,0.08201577,0.19720562,9.729835
20210720:02:54:49:348,0.09321106,0.2143864,9.688156
20210720:02:54:49:353,0.09215761,0.22350352,9.687409
20210720:02:54:49:358,0.07414364,0.1993125,9.759906
20210720:02:54:49:361,0.050374005,0.20177375,9.843895
20210720:02:54:49:364,0.06246951,0.18200722,9.789115
20210720:02:54:49:370,0.08449617,0.18254352,9.717309
20210720:02:54:49:372,0.11179006,0.20467553,9.672048
20210720:02:54:49:376,0.09693644,0.20560446,9.70142
