TIME,X,Y,Z
20210720:02:54:49:015,2.6179937E-4,-2.7925268E-4,0.0011519173
20210720:02:54:49:016,2.0943952E-4,5.235988E-5,7.853982E-4
20210720:02:54:49:020,1.7453292E-5,-3.8397242E-4,2.7925268E-4
20210720:02:54:49:024,-4.363323E-4,2.0943952E-4,-3.4906585E-5
20210720:02:54:49:029,2.7925268E-4,-3.4906585E-5,1.7453292E-5
20210720:02:54:49:033,1.5707963E-4,-2.0943952E-4,4.712389E-4
20210720:02:54:49:037,-1.0471976E-4,5.061455E-4,8.726646E-4
20210720:02:54:49:040,-5.9341197E-4,1.2217305E-4,7.5049157E-4
20210720:02:54:49:045,-5.410521E-4,-5.061455E-4,1.5707963E-4
20210720:02:54:49:049,-3.4906585E-5,-5.410521E-4,-0.001012291
20210720:02:54:49:053,-1.7453292E-5,1.2217305E-4,5.235988E-5
20210720:02:54:49:056,1.5707963E-4,-5.061455E-4,-2.6179937E-4
20210720:02:54:49:060,3.3161257E-4,1.7453292E-5,-4.5378561E-4
20210720:02:54:49:065,3.4906585E-5,2.2689281E-4,-4.712389E-4
20210720:02:54:49:069,-1.2217305E-4,-4.886922E-4,-3.4906585E-5
20210720:02:54:49:072,4.5378561E-4,-2.7925268E-4,-7.330383E-4
20210720:02:54:49:076,0.001256637,5.235988E-5,-2.0943952E-4
20210720:02:54:49:081,3.1415926E-4,-6.981317E-5,-4.363323E-4
20210720:02:54:49:085,-6.981317E-5,8.726646E-5,-4.712389E-4
20210720:02:54:49:088,-1.3962634E-4,2.443461E-4,-1.5707963E-4
20210720:02:54:49:092,-1.5707963E-4,2.6179937E-4,0.0
20210720:02:54:49:096,-4.712389E-4,-1.5707963E-4,-1.3962634E-4
20210720:02:54:49:102,8.726646E-5,-4.1887903E-4,-5.5850536E-4
20210720:02:54:49:104,-1.2217305E-4,-8.726646E-5,-5.235988E-5
20210720:02:54:49:109,-1.5707963E-4,-8.726646E-5,1.7453292E-5
20210720:02:54:49:112,-6.1086525E-4,3.8397242E-4,3.4906584E-4
20210720:02:54:49:117,-2.2689281E-4,1.0471976E-4,8.3775807E-4
20210720:02:54:49:120,-4.886922E-4,-5.061455E-4,-3.1415926E-4
20210720:02:54:49:124,-7.853982E-4,-5.410521E-4,-7.15585E-4
20210720:02:54:49:128,-7.15585E-4,1.2217305E-4,3.4906585E-5
20210720:02:54:49:133,-8.901179E-4,2.443461E-4,-0.0011519173
20210720:02:54:49:137,-9.773844E-4,2.6179937E-4,-7.15585E-4
20210720:02:54:49:141,-0.0011868239,2.6179937E-4,2.2689281E-4
20210720:02:54:49:145,-7.6794485E-4,2.6179937E-4,-2.2689281E-4
20210720:02:54:49:149,-2.6179937E-4,2.6179937E-4,2.9670598E-4
20210720:02:54:49:153,-1.7453292E-4,2.6179937E-4,5.2359875E-4
20210720:02:54:49:157,-1.5707963E-4,2.6179937E-4,1.0471976E-4
20210720:02:54:49:160,-6.1086525E-4,2.6179937E-4,5.235988E-5
20210720:02:54:49:164,-2.2689281E-4,2.6179937E-4,4.712389E-4
20210720:02:54:49:170,5.7595863E-4,2.6179937E-4,1.0471976E-4
20210720:02:54:49:173,6.981317E-5,2.6179937E-4,9.250245E-4
20210720:02:54:49:176,3.1415926E-4,-3.4906585E-5,-1.2217305E-4
20210720:02:54:49:180,-4.0142573E-4,-3.3161257E-4,3.1415926E-4
20210720:02:54:49:185,-3.3161257E-4,1.5707963E-4,-3.4906584E-4
20210720:02:54:49:189,2.443461E-4,2.443461E-4,-1.7453292E-5
20210720:02:54:49:193,-4.0142573E-4,-3.4906585E-5,1.7453292E-5
20210720:02:54:49:197,-0.0012217305,-2.0943952E-4,3.4906585E-5
20210720:02:54:49:201,-7.853982E-4,5.235988E-5,7.853982E-4
20210720:02:54:49:205,-2.6179937E-4,-5.061455E-4,2.7925268E-4
20210720:02:54:49:209,0.001134464,-7.330383E-4,2.0943952E-4
20210720:02:54:49:212,9.948377E-4,-4.5378561E-4,-2.443461E-4
20210720:02:54:49:218,-3.4906584E-4,-5.9341197E-4,1.7453292E-4
20210720:02:54:49:221,-5.061455E-4,-4.363323E-4,1.9198621E-4
20210720:02:54:49:225,-4.712389E-4,4.712389E-4,3.6651915E-4
20210720:02:54:49:228,-2.0943952E-4,4.363323E-4,5.410521E-4
20210720:02:54:49:233,-1.7453292E-4,-1.3962634E-4,1.2217305E-4
20210720:02:54:49:237,2.6179937E-4,5.061455E-4,1.7453292E-4
20210720:02:54:49:241,-8.726646E-5,4.363323E-4,5.235988E-5
20210720:02:54:49:245,-1.3962634E-4,2.9670598E-4,-6.981317E-4
20210720:02:54:49:249,2.6179937E-4,-3.4906585E-5,-9.5993106E-4
20210720:02:54:49:253,5.2359875E-4,-3.3161257E-4,-6.981317E-4
20210720:02:54:49:257,0.0010821042,-7.15585E-4,-9.5993106E-4
20210720:02:54:49:261,6.1086525E-4,1.0471976E-4,-0.001012291
20210720:02:54:49:264,-1.5707963E-4,2.443461E-4,-0.001012291
20210720:02:54:49:269,-1.5707963E-4,2.6179937E-4,1.7453292E-4
20210720:02:54:49:273,1.3962634E-4,-4.712389E-4,5.061455E-4
20210720:02:54:49:277,4.5378561E-4,1.7453292E-5,5.5850536E-4
20210720:02:54:49:280,-5.235988E-5,2.2689281E-4,5.5850536E-4
20210720:02:54:49:285,-1.3962634E-4,0.001012291,0.0013264503
20210720:02:54:49:291,-5.9341197E-4,5.2359875E-4,0.001256637
20210720:02:54:49:293,-6.806784E-4,-7.5049157E-4,6.806784E-4
20210720:02:54:49:297,-2.443461E-4,-1.3962634E-4,5.7595863E-4
20210720:02:54:49:301,-8.0285146E-4,6.981317E-5,-1.7453292E-4
20210720:02:54:49:305,-4.5378561E-4,8.0285146E-4,3.1415926E-4
20210720:02:54:49:308,8.726646E-5,0.0021816615,-8.726646E-5
20210720:02:54:49:313,0.0014486233,8.3775807E-4,-9.948377E-4
20210720:02:54:49:317,0.002635447,-0.002094395,-2.443461E-4
20210720:02:54:49:320,0.0013613568,-0.0015009831,0.0
20210720:02:54:49:324,1.3962634E-4,-1.9198621E-4,1.5707963E-4
20210720:02:54:49:328,-0.0013788101,-4.886922E-4,3.6651915E-4
20210720:02:54:49:332,-8.726646E-4,0.0012915436,8.726646E-5
20210720:02:54:49:337,2.7925268E-4,-0.0017627826,1.7453292E-4
20210720:02:54:49:341,-0.0014137167,-6.457718E-4,-6.806784E-4
20210720:02:54:49:344,-0.0019373155,0.0018849556,-3.3161257E-4
20210720:02:54:49:348,-0.0024260078,-8.726646E-5,4.1887903E-4
20210720:02:54:49:353,4.5378561E-4,-0.0023038345,5.410521E-4
20210720:02:54:49:358,2.443461E-4,-6.981317E-5,-3.1415926E-4
20210720:02:54:49:361,-7.330383E-4,8.726646E-5,-3.3161257E-4
20210720:02:54:49:364,9.250245E-4,-1.2217305E-4,-4.5378561E-4
20210720:02:54:49:370,-9.0757123E-4,0.0019024089,-9.250245E-4
20210720:02:54:49:372,-1.5707963E-4,4.712389E-4,-5.5850536E-4
20210720:02:54:49:377,9.5993106E-4,-0.002268928,-1.7453292E-4
20210720:02:54:49:381,-4.886922E-4,0.002321288,-2.9670598E-4
20210720:02:54:49:385,0.0012915436,5.235988E-5,2.9670598E-4
20210720:02:54:49:389,-7.15585E-4,7.853982E-4,6.981317E-5
20210720:02:54:49:392,1.0471976E-4,-0.0016580628,-5.7595863E-4
20210720:02:54:49:396,0.0010646508,-0.0013613568,1.2217305E-4
20210720:02:54:49:402,-4.712389E-4,0.0017802358,-2.443461E-4
20210720:02:54:49:404,0.001553343,1.2217305E-4,-0.0012042772
20210720:02:54:49:409,-0.001256637,0.0017627826,-4.1887903E-4
20210720:02:54:49:413,6.457718E-4,-0.002687807,5.2359875E-4
20210720:02:54:49:417,-0.002687807,-7.6794485E-4,0.0
20210720:02:54:49:421,-8.901179E-4,4.5378561E-4,1.7453292E-5
20210720:02:54:49:425,-2.7925268E-4,0.001134464,1.5707963E-4
