TIME,X,Y,Z
20210720:03:34:50:277,0.0012915436,-5.235988E-5,0.0
20210720:03:34:50:281,0.002042035,6.283185E-4,-5.235988E-5
20210720:03:34:50:284,5.2359875E-4,2.9670598E-4,-3.8397242E-4
20210720:03:34:50:290,-8.726646E-5,-5.235988E-5,4.363323E-4
20210720:03:34:50:292,5.410521E-4,-8.2030473E-4,-6.1086525E-4
20210720:03:34:50:297,-3.3161257E-4,-5.5850536E-4,-1.7453292E-5
20210720:03:34:50:300,0.0010821042,2.7925268E-4,-5.235988E-5
20210720:03:34:50:305,-4.5378561E-4,2.443461E-4,4.886922E-4
20210720:03:34:50:308,-5.7595863E-4,2.2689281E-4,-1.5707963E-4
20210720:03:34:50:312,-4.712389E-4,-6.981317E-5,-5.2359875E-4
20210720:03:34:50:316,3.4906585E-5,5.235988E-5,4.1887903E-4
20210720:03:34:50:321,0.0012740904,6.457718E-4,5.7595863E-4
20210720:03:34:50:325,2.6179937E-4,2.9670598E-4,2.7925268E-4
20210720:03:34:50:328,-3.3161257E-4,-5.061455E-4,4.1887903E-4
20210720:03:34:50:332,-3.6651915E-4,-8.901179E-4,2.6179937E-4
20210720:03:34:50:336,0.0010646508,6.6322513E-4,-0.0010821042
20210720:03:34:50:341,-2.443461E-4,9.948377E-4,-3.6651915E-4
20210720:03:34:50:344,0.002024582,9.948377E-4,-1.7453292E-4
20210720:03:34:50:349,2.2689281E-4,-5.061455E-4,2.0943952E-4
20210720:03:34:50:353,-7.330383E-4,-9.5993106E-4,-6.457718E-4
20210720:03:34:50:356,2.443461E-4,3.4906585E-5,2.6179937E-4
20210720:03:34:50:360,5.410521E-4,-1.0471976E-4,5.410521E-4
20210720:03:34:50:364,0.0011519173,-6.981317E-5,2.7925268E-4
20210720:03:34:50:369,-1.7453292E-4,1.7453292E-4,0.0
20210720:03:34:50:374,-4.712389E-4,-2.6179937E-4,5.235988E-5
20210720:03:34:50:377,-8.901179E-4,-0.0016231562,1.9198621E-4
20210720:03:34:50:381,8.726646E-5,-3.1415926E-4,4.0142573E-4
20210720:03:34:50:384,-3.4906584E-4,1.3962634E-4,2.6179937E-4
20210720:03:34:50:391,-6.806784E-4,2.0943952E-4,4.1887903E-4
20210720:03:34:50:394,2.6179937E-4,-2.0943952E-4,5.7595863E-4
20210720:03:34:50:396,-3.3161257E-4,-5.9341197E-4,5.9341197E-4
20210720:03:34:50:401,-9.948377E-4,-2.0943952E-4,6.1086525E-4
20210720:03:34:50:406,-0.0011170107,-8.726646E-5,-1.3962634E-4
20210720:03:34:50:409,-3.6651915E-4,1.7453292E-4,-6.981317E-5
20210720:03:34:50:414,-1.2217305E-4,6.6322513E-4,4.886922E-4
20210720:03:34:50:417,-6.981317E-5,-1.2217305E-4,-1.5707963E-4
20210720:03:34:50:421,2.2689281E-4,6.1086525E-4,3.4906585E-5
20210720:03:34:50:425,8.726646E-5,9.250245E-4,-3.6651915E-4
20210720:03:34:50:429,-3.4906585E-5,-1.7453292E-5,-1.0471976E-4
20210720:03:34:50:432,-6.981317E-5,2.443461E-4,-4.5378561E-4
20210720:03:34:50:436,-6.981317E-5,3.6651915E-4,-3.8397242E-4
20210720:03:34:50:441,8.0285146E-4,2.443461E-4,4.363323E-4
20210720:03:34:50:445,8.2030473E-4,2.2689281E-4,-1.5707963E-4
20210720:03:34:50:449,1.9198621E-4,-1.9198621E-4,-7.15585E-4
20210720:03:34:50:452,-3.3161257E-4,1.5707963E-4,1.2217305E-4
20210720:03:34:50:457,-2.443461E-4,2.0943952E-4,2.0943952E-4
20210720:03:34:50:461,-1.0471976E-4,2.2689281E-4,-4.5378561E-4
20210720:03:34:50:465,-6.981317E-5,-6.981317E-5,1.0471976E-4
20210720:03:34:50:469,-3.8397242E-4,-6.981317E-4,-7.853982E-4
20210720:03:34:50:474,-2.443461E-4,-3.4906584E-4,-6.806784E-4
20210720:03:34:50:476,-1.0471976E-4,-7.5049157E-4,-4.1887903E-4
20210720:03:34:50:482,2.2689281E-4,-5.235988E-5,1.2217305E-4
20210720:03:34:50:485,-2.0943952E-4,0.001256637,8.726646E-5
20210720:03:34:50:491,6.457718E-4,0.0010995574,6.981317E-5
20210720:03:34:50:492,-3.8397242E-4,5.235988E-5,-3.4906585E-5
20210720:03:34:50:496,-1.2217305E-4,-3.4906584E-4,4.886922E-4
20210720:03:34:50:500,-6.981317E-5,1.2217305E-4,5.9341197E-4
20210720:03:34:50:504,-5.061455E-4,6.6322513E-4,-4.5378561E-4
20210720:03:34:50:509,3.4906585E-5,4.1887903E-4,-2.6179937E-4
20210720:03:34:50:513,4.363323E-4,-0.0010471975,1.7453292E-5
20210720:03:34:50:516,7.6794485E-4,5.2359875E-4,5.061455E-4
20210720:03:34:50:520,0.0015184365,0.0010297443,-4.712389E-4
20210720:03:34:50:525,0.0015882496,-1.3962634E-4,-2.6179937E-4
20210720:03:34:50:529,9.5993106E-4,7.330383E-4,1.3962634E-4
20210720:03:34:50:532,-8.3775807E-4,0.0016929694,-1.7453292E-5
20210720:03:34:50:536,-6.981317E-5,-3.8397242E-4,-2.443461E-4
20210720:03:34:50:542,0.0019373155,-0.0011170107,-8.726646E-5
20210720:03:34:50:544,1.2217305E-4,0.0015882496,4.886922E-4
20210720:03:34:50:548,4.712389E-4,-1.7453292E-4,-1.5707963E-4
20210720:03:34:50:552,0.0021642083,5.9341197E-4,-8.726646E-5
20210720:03:34:50:557,4.1887903E-4,-6.981317E-5,4.886922E-4
20210720:03:34:50:560,-4.363323E-4,0.0015707964,2.7925268E-4
20210720:03:34:50:565,-8.901179E-4,0.0010995574,4.1887903E-4
20210720:03:34:50:569,-0.0017976891,5.061455E-4,2.6179937E-4
20210720:03:34:50:573,3.3161257E-4,-3.4906584E-4,-3.1415926E-4
20210720:03:34:50:578,-4.363323E-4,4.363323E-4,3.1415926E-4
20210720:03:34:50:581,0.00143117,-0.0016231562,-5.235988E-5
20210720:03:34:50:584,0.0018151425,-0.001134464,-5.061455E-4
20210720:03:34:50:590,-7.15585E-4,1.9198621E-4,0.0
20210720:03:34:50:592,-4.712389E-4,-3.4906585E-5,-5.235988E-5
20210720:03:34:50:598,3.4906585E-5,0.0,4.886922E-4
20210720:03:34:50:601,0.001134464,-0.0013089969,5.9341197E-4
20210720:03:34:50:604,-3.8397242E-4,2.9670598E-4,1.5707963E-4
20210720:03:34:50:608,-0.0017627826,8.5521134E-4,-0.0012915436
20210720:03:34:50:612,1.7453292E-5,-0.0013439035,-8.726646E-5
20210720:03:34:50:617,-6.283185E-4,0.0011693706,5.235988E-5
20210720:03:34:50:621,-9.250245E-4,2.6179937E-4,-3.6651915E-4
20210720:03:34:50:624,-2.0943952E-4,-0.0010821042,4.363323E-4
20210720:03:34:50:628,3.3161257E-4,1.3962634E-4,2.6179937E-4
20210720:03:34:50:632,-0.0013264503,5.2359875E-4,4.1887903E-4
20210720:03:34:50:636,2.7925268E-4,0.0012217305,-6.1086525E-4
20210720:03:34:50:641,7.330383E-4,-1.5707963E-4,8.726646E-5
20210720:03:34:50:667,-0.001134464,-2.0943952E-4,-1.5707963E-4
20210720:03:34:50:668,-5.235988E-5,-4.5378561E-4,6.6322513E-4
20210720:03:34:50:668,5.235988E-5,-4.363323E-4,8.726646E-4
20210720:03:34:50:668,5.7595863E-4,-3.1415926E-4,3.3161257E-4
20210720:03:34:50:669,2.7925268E-4,0.0,4.363323E-4
