TIME,X,Y,Z
20210720:03:34:50:277,0.08835562,0.2121167,9.763143
20210720:03:34:50:280,0.07476613,0.21851401,9.753029
20210720:03:34:50:284,0.07653784,0.1946007,9.730955
20210720:03:34:50:290,0.092310846,0.19351853,9.753575
20210720:03:34:50:292,0.09012733,0.1791246,9.749773
20210720:03:34:50:296,0.07864474,0.19922632,9.761294
20210720:03:34:50:300,0.07500555,0.19944657,9.75709
20210720:03:34:50:304,0.074028715,0.19833566,9.751095
20210720:03:34:50:308,0.0761835,0.20137152,9.749074
20210720:03:34:50:312,0.09152554,0.19065508,9.7452345
20210720:03:34:50:316,0.08359595,0.19619046,9.7534895
20210720:03:34:50:320,0.07971734,0.20706013,9.752168
20210720:03:34:50:325,0.07403829,0.19571163,9.741863
20210720:03:34:50:328,0.08250419,0.20547038,9.735839
20210720:03:34:50:332,0.07968861,0.17987159,9.749649
20210720:03:34:50:336,0.0938144,0.20832428,9.747667
20210720:03:34:50:340,0.08962934,0.20587263,9.745263
20210720:03:34:50:344,0.078165896,0.18755218,9.748443
20210720:03:34:50:349,0.06556282,0.19431342,9.75053
20210720:03:34:50:353,0.08001422,0.18831833,9.745953
20210720:03:34:50:356,0.077629596,0.19004215,9.749372
20210720:03:34:50:360,0.06663542,0.19721518,9.74445
20210720:03:34:50:364,0.07013096,0.20577684,9.748308
20210720:03:34:50:368,0.08597099,0.19392076,9.742878
20210720:03:34:50:373,0.07548439,0.18247648,9.739057
20210720:03:34:50:376,0.10091081,0.17683575,9.7533655
20210720:03:34:50:380,0.11088027,0.19732052,9.75121
20210720:03:34:50:384,0.081412435,0.19711941,9.747609
20210720:03:34:50:390,0.09311529,0.18827045,9.744143
20210720:03:34:50:393,0.08152736,0.17758273,9.741117
20210720:03:34:50:396,0.092780106,0.19363345,9.76049
20210720:03:34:50:400,0.08961018,0.20028934,9.763708
20210720:03:34:50:404,0.08474516,0.18531121,9.7693
20210720:03:34:50:408,0.07224743,0.1799482,9.751335
20210720:03:34:50:413,0.075359896,0.18663281,9.755998
20210720:03:34:50:417,0.092272535,0.18548359,9.747571
20210720:03:34:50:421,0.094638005,0.19412187,9.753872
20210720:03:34:50:424,0.07835743,0.19687042,9.748825
20210720:03:34:50:428,0.07569508,0.19026242,9.749199
20210720:03:34:50:432,0.09114247,0.19346108,9.748711
20210720:03:34:50:436,0.10147584,0.1896495,9.747801
20210720:03:34:50:440,0.088642925,0.17890432,9.75688
20210720:03:34:50:444,0.09235872,0.18231368,9.757933
20210720:03:34:50:448,0.071165256,0.2106323,9.750405
20210720:03:34:50:452,0.08847054,0.18929517,9.745157
20210720:03:34:50:456,0.07997591,0.19290562,9.751306
20210720:03:34:50:460,0.080904864,0.20203231,9.753326
20210720:03:34:50:464,0.084907964,0.20317195,9.7490835
20210720:03:34:50:468,0.08154651,0.1885769,9.739507
20210720:03:34:50:473,0.07626011,0.17968962,9.738435
20210720:03:34:50:476,0.071596205,0.19621919,9.744488
20210720:03:34:50:480,0.069383964,0.17408718,9.740589
20210720:03:34:50:485,0.08964849,0.17398185,9.752139
20210720:03:34:50:491,0.07906611,0.18145175,9.758143
20210720:03:34:50:492,0.07218039,0.18939093,9.751315
20210720:03:34:50:496,0.07066726,0.19562542,9.753517
20210720:03:34:50:500,0.072668806,0.17348386,9.73877
20210720:03:34:50:504,0.07022672,0.19391118,9.751066
20210720:03:34:50:508,0.08304049,0.19776106,9.748117
20210720:03:34:50:512,0.08569327,0.21518128,9.736759
20210720:03:34:50:516,0.08082825,0.1991018,9.725526
20210720:03:34:50:520,0.093871854,0.17605044,9.7075205
20210720:03:34:50:525,0.09947429,0.19087534,9.670689
20210720:03:34:50:529,0.10367851,0.19154571,9.686652
20210720:03:34:50:532,0.07767748,0.20706972,9.714636
20210720:03:34:50:536,0.07104076,0.1987379,9.801124
20210720:03:34:50:540,0.061253257,0.18986976,9.822012
20210720:03:34:50:544,0.075982384,0.17442238,9.818506
20210720:03:34:50:548,0.09979033,0.17986201,9.723677
20210720:03:34:50:552,0.12604035,0.17495868,9.687801
20210720:03:34:50:557,0.11217314,0.2105078,9.69034
20210720:03:34:50:560,0.0874554,0.21027796,9.722442
20210720:03:34:50:564,0.07332003,0.18380764,9.811592
20210720:03:34:50:568,0.05797799,0.17869364,9.844182
20210720:03:34:50:573,0.06743987,0.19367176,9.74669
20210720:03:34:50:577,0.08926542,0.19833566,9.700319
20210720:03:34:50:581,0.10383174,0.21900241,9.707415
20210720:03:34:50:584,0.09007944,0.21598572,9.769339
20210720:03:34:50:589,0.05677131,0.19612342,9.849717
20210720:03:34:50:592,0.07173986,0.18671902,9.759111
20210720:03:34:50:598,0.09866026,0.20570022,9.712902
20210720:03:34:50:601,0.09564357,0.19811541,9.700013
20210720:03:34:50:604,0.055947706,0.18425776,9.856842
20210720:03:34:50:608,0.058926094,0.1749108,9.724615
20210720:03:34:50:612,0.102184534,0.19616173,9.701938
20210720:03:34:50:617,0.07905654,0.19697577,9.770603
20210720:03:34:50:621,0.06186617,0.18817468,9.748558
20210720:03:34:50:624,0.10328586,0.2005575,9.740838
20210720:03:34:50:628,0.08411309,0.21156123,9.741404
20210720:03:34:50:632,0.055210292,0.20883185,9.787305
20210720:03:34:50:636,0.080751635,0.19312589,9.739747
20210720:03:34:50:640,0.097233325,0.20642807,9.726195
20210720:03:34:50:666,0.07024588,0.18673816,9.756861
20210720:03:34:50:667,0.07123229,0.17991947,9.763143
20210720:03:34:50:668,0.08652645,0.19233102,9.740705
20210720:03:34:50:668,0.095212616,0.20584388,9.755816
20210720:03:34:50:669,0.08193915,0.20601627,9.760117
20210720:03:34:50:669,0.077256106,0.22602221,9.75394
20210720:03:34:50:669,0.07608773,0.21370643,9.750291
20210720:03:34:50:673,0.086622216,0.20340179,9.753892
20210720:03:34:50:684,0.085827336,0.1789522,9.780295
20210720:03:34:50:685,0.078979924,0.19441876,9.741164
20210720:03:34:50:685,0.07969819,0.18256266,9.72746
20210720:03:34:50:688,0.07792647,0.19548178,9.74102
20210720:03:34:50:692,0.065658584,0.18576132,9.80053
20210720:03:34:50:715,0.08067502,0.18200722,9.7669735
20210720:03:34:50:716,0.08805874,0.2054225,9.760432
20210720:03:34:50:716,0.08937076,0.1856464,9.7537
20210720:03:34:50:716,0.088642925,0.18927601,9.765757
20210720:03:34:50:717,0.079525806,0.19195752,9.776425
20210720:03:34:50:717,0.07565678,0.18421945,9.766906
20210720:03:34:50:720,0.09575849,0.1882513,9.76953
20210720:03:34:50:725,0.08186254,0.19767487,9.756438
20210720:03:34:50:728,0.08217858,0.2100098,9.738281
20210720:03:34:50:733,0.09193735,0.18374062,9.718725
20210720:03:34:50:736,0.073358335,0.19219694,9.756161
20210720:03:34:50:740,0.06328354,0.17981412,9.78901
20210720:03:34:50:744,0.078797966,0.1967076,9.75053
20210720:03:34:50:748,0.09726205,0.20685902,9.707712
20210720:03:34:50:752,0.097166285,0.20830514,9.729298
20210720:03:34:50:756,0.059251703,0.19811541,9.795417
20210720:03:34:50:760,0.071691975,0.18821298,9.789383
20210720:03:34:50:764,0.0931536,0.20564277,9.743645
20210720:03:34:50:768,0.100029744,0.20465636,9.743607
20210720:03:34:50:773,0.06927862,0.19752164,9.766581
20210720:03:34:50:777,0.07937258,0.20120871,9.792678
20210720:03:34:50:781,0.07018842,0.18974528,9.7715225
20210720:03:34:50:784,0.08889192,0.19512744,9.742044
