TIME,X,Y,Z
20210720:01:39:52:884,0.07912358,0.18987934,9.758028
20210720:01:39:52:885,0.07105033,0.18579005,9.742581
20210720:01:39:52:888,0.077256106,0.18405665,9.7416525
20210720:01:39:52:893,0.0746129,0.19607554,9.745187
20210720:01:39:52:896,0.0737893,0.2016684,9.754792
20210720:01:39:52:900,0.07372226,0.18749472,9.742515
20210720:01:39:52:904,0.07360734,0.19703321,9.757463
20210720:01:39:52:908,0.077782825,0.20578642,9.755213
20210720:01:39:52:912,0.08143159,0.20402429,9.751776
20210720:01:39:52:916,0.08045476,0.20241539,9.744382
20210720:01:39:52:920,0.08758948,0.20250158,9.747178
20210720:01:39:52:924,0.11722969,0.18803102,9.744095
20210720:01:39:52:929,0.09566272,0.19185217,9.7426
20210720:01:39:52:932,0.09878476,0.17957471,9.746489
20210720:01:39:52:936,0.091860734,0.19212031,9.768735
20210720:01:39:52:940,0.09228211,0.18367359,9.748893
20210720:01:39:52:944,0.080311105,0.17174087,9.754696
20210720:01:39:52:948,0.06597462,0.19046353,9.748692
20210720:01:39:52:952,0.08246588,0.19665973,9.749754
20210720:01:39:52:956,0.09165004,0.20093098,9.753336
20210720:01:39:52:960,0.08133582,0.19545305,9.747274
20210720:01:39:52:964,0.09598833,0.18153796,9.744228
20210720:01:39:52:969,0.0773806,0.18997511,9.741959
20210720:01:39:52:972,0.08196789,0.19701406,9.739143
20210720:01:39:52:977,0.08554004,0.19836439,9.735858
20210720:01:39:52:980,0.081067674,0.19351853,9.750941
20210720:01:39:52:984,0.07968861,0.20039469,9.753978
20210720:01:39:52:988,0.07628884,0.19571163,9.74147
20210720:01:39:52:993,0.07216124,0.20492451,9.736241
20210720:01:39:52:996,0.07875008,0.19029115,9.743808
20210720:01:39:53:000,0.084151395,0.18679562,9.736874
20210720:01:39:53:004,0.08701487,0.19174683,9.730678
20210720:01:39:53:010,0.08420886,0.21069932,9.7375345
20210720:01:39:53:012,0.09232042,0.20958841,9.745311
20210720:01:39:53:016,0.09185115,0.18867266,9.745004
20210720:01:39:53:020,0.086373225,0.19462945,9.749266
20210720:01:39:53:024,0.09477208,0.20133321,9.750148
20210720:01:39:53:029,0.090912625,0.20489578,9.744219
20210720:01:39:53:032,0.07953538,0.2180256,9.739077
20210720:01:39:53:036,0.08177635,0.2051735,9.736672
20210720:01:39:53:040,0.07884585,0.19848889,9.753461
20210720:01:39:53:045,0.094484776,0.2081902,9.744018
20210720:01:39:53:048,0.085549615,0.2077784,9.74873
20210720:01:39:53:052,0.084007755,0.20469467,9.753757
20210720:01:39:53:056,0.09307699,0.20238666,9.746316
20210720:01:39:53:060,0.085358076,0.19465818,9.754858
20210720:01:39:53:064,0.07877882,0.2040147,9.746824
20210720:01:39:53:068,0.068694435,0.21232738,9.746862
20210720:01:39:53:072,0.077256106,0.19791429,9.75957
20210720:01:39:53:077,0.07479486,0.20525971,9.757741
20210720:01:39:53:081,0.0834906,0.19856551,9.7555
20210720:01:39:53:085,0.09599791,0.20581515,9.757042
20210720:01:39:53:088,0.091832,0.20745279,9.754629
20210720:01:39:53:093,0.07545566,0.19453368,9.760174
20210720:01:39:53:096,0.092310846,0.20494367,9.745713
20210720:01:39:53:101,0.09200438,0.19026242,9.757243
20210720:01:39:53:104,0.10507672,0.20403388,9.787362
20210720:01:39:53:110,0.06650134,0.18516755,9.786855
20210720:01:39:53:112,0.07251558,0.19281943,9.732066
20210720:01:39:53:116,0.11463438,0.21421403,9.683426
20210720:01:39:53:120,0.07929596,0.19628625,9.776541
20210720:01:39:53:124,0.080435604,0.18107826,9.765211
20210720:01:39:53:128,0.10213664,0.19392076,9.670813
20210720:01:39:53:132,0.09525092,0.20565234,9.681653
20210720:01:39:53:136,0.085769884,0.20208979,9.816035
20210720:01:39:53:141,0.07111737,0.16967228,9.784183
20210720:01:39:53:145,0.11111969,0.17779341,9.682602
20210720:01:39:53:148,0.10583329,0.19793344,9.705931
20210720:01:39:53:152,0.06359957,0.1734647,9.788368
