TIME,X,Y,Z
20210720:01:14:08:380,0.07566635,0.2029038,9.750272
20210720:01:14:08:381,0.07417237,0.19801964,9.7460575
20210720:01:14:08:385,0.08985918,0.19006132,9.734805
20210720:01:14:08:388,0.09099882,0.19209158,9.743195
20210720:01:14:08:392,0.09133401,0.19419849,9.748988
20210720:01:14:08:396,0.07421068,0.19397822,9.752427
20210720:01:14:08:401,0.08136455,0.18680519,9.746804
20210720:01:14:08:404,0.09990525,0.18876843,9.756324
20210720:01:14:08:408,0.08645941,0.17948851,9.75483
20210720:01:14:08:412,0.09042421,0.1807814,9.74646
20210720:01:14:08:417,0.08558792,0.18150921,9.754888
20210720:01:14:08:421,0.09019437,0.19199581,9.746996
20210720:01:14:08:424,0.083212875,0.20849666,9.759274
20210720:01:14:08:428,0.07657615,0.19262789,9.756793
20210720:01:14:08:432,0.09143935,0.19034861,9.749199
20210720:01:14:08:436,0.09776004,0.19978178,9.742496
20210720:01:14:08:440,0.093469635,0.18800229,9.749716
20210720:01:14:08:444,0.08705318,0.18818425,9.753757
20210720:01:14:08:448,0.08124005,0.19343235,9.762683
20210720:01:14:08:453,0.09172665,0.19044438,9.749104
20210720:01:14:08:456,0.0733775,0.18440141,9.739258
20210720:01:14:08:460,0.084007755,0.1767687,9.750435
20210720:01:14:08:464,0.07324342,0.17859787,9.754734
20210720:01:14:08:469,0.08389283,0.19260873,9.749725
20210720:01:14:08:472,0.083078794,0.19811541,9.75145
20210720:01:14:08:476,0.090500824,0.19864212,9.75801
20210720:01:14:08:480,0.09330683,0.19583613,9.752561
20210720:01:14:08:485,0.091171205,0.19267578,9.758996
20210720:01:14:08:488,0.092933334,0.18517713,9.751727
20210720:01:14:08:492,0.080627136,0.19582655,9.761553
20210720:01:14:08:496,0.073559456,0.18377891,9.752015
20210720:01:14:08:501,0.09187988,0.19334614,9.743836
20210720:01:14:08:505,0.092310846,0.20615034,9.756477
20210720:01:14:08:509,0.08964849,0.2029038,9.7553
20210720:01:14:08:512,0.09444647,0.19734927,9.753567
20210720:01:14:08:517,0.08805874,0.19046353,9.747657
20210720:01:14:08:521,0.07933427,0.1864317,9.746392
20210720:01:14:08:524,0.08785763,0.18908447,9.747064
20210720:01:14:08:528,0.07980353,0.20420626,9.747839
20210720:01:14:08:534,0.069862805,0.1961809,9.756536
20210720:01:14:08:536,0.078893736,0.20077775,9.753326
20210720:01:14:08:540,0.069767036,0.20018399,9.755606
20210720:01:14:08:544,0.06953719,0.19482099,9.759706
20210720:01:14:08:548,0.067487754,0.18671902,9.758489
20210720:01:14:08:553,0.07151959,0.19076999,9.752178
20210720:01:14:08:556,0.06697061,0.19349937,9.743195
20210720:01:14:08:560,0.07711245,0.19119138,9.742017
20210720:01:14:08:564,0.093507946,0.1880406,9.752168
20210720:01:14:08:568,0.07983226,0.1826297,9.747916
20210720:01:14:08:572,0.08484094,0.19604681,9.7428875
20210720:01:14:08:577,0.07739017,0.18668069,9.736376
20210720:01:14:08:581,0.0837013,0.19315462,9.740886
20210720:01:14:08:585,0.07022672,0.20362207,9.744057
20210720:01:14:08:588,0.07782113,0.19830695,9.753517
20210720:01:14:08:592,0.08291599,0.19930293,9.750789
20210720:01:14:08:596,0.092080995,0.20877439,9.751439
20210720:01:14:08:601,0.090816855,0.21194431,9.748012
20210720:01:14:08:604,0.08888235,0.19668846,9.741404
20210720:01:14:08:608,0.08309796,0.19755995,9.744688
20210720:01:14:08:612,0.08837477,0.19445707,9.748538
20210720:01:14:08:618,0.07262093,0.19483055,9.746135
20210720:01:14:08:620,0.092080995,0.19152656,9.741987
20210720:01:14:08:624,0.093182325,0.17961301,9.732832
20210720:01:14:08:628,0.09707051,0.19813456,9.757827
20210720:01:14:08:633,0.06483498,0.21107282,9.762827
20210720:01:14:08:637,0.08777143,0.20817105,9.7442
20210720:01:14:08:641,0.10458831,0.20970334,9.743041
20210720:01:14:08:644,0.087666094,0.20984699,9.739546
20210720:01:14:08:649,0.08606677,0.2055087,9.7675295
20210720:01:14:08:652,0.06593632,0.18030253,9.777786
20210720:01:14:08:657,0.075034276,0.20124702,9.742179
20210720:01:14:08:660,0.08689995,0.20740491,9.754246
20210720:01:14:08:664,0.0737893,0.19841228,9.763497
20210720:01:14:08:668,0.074028715,0.19925503,9.740493
20210720:01:14:08:672,0.09002198,0.2086882,9.723207
20210720:01:14:08:676,0.07733272,0.2068686,9.741298
20210720:01:14:08:680,0.063360155,0.20650469,9.782957
20210720:01:14:08:685,0.05983589,0.18189229,9.77498
20210720:01:14:08:688,0.08669883,0.20148644,9.741144
20210720:01:14:08:692,0.09295248,0.20242497,9.705251
20210720:01:14:08:696,0.08778101,0.1970811,9.7559595
20210720:01:14:08:700,0.078376584,0.19545305,9.777585
20210720:01:14:08:704,0.07855855,0.18268716,9.758048
20210720:01:14:08:708,0.08208281,0.19013792,9.725946
20210720:01:14:08:712,0.102902785,0.20851581,9.73491
20210720:01:14:08:717,0.083624676,0.19249383,9.776282
20210720:01:14:08:721,0.09629479,0.20510648,9.727661
20210720:01:14:08:724,0.08575072,0.21194431,9.697983
20210720:01:14:08:728,0.092780106,0.19449538,9.753288
20210720:01:14:08:733,0.075637616,0.1886152,9.806008
20210720:01:14:08:736,0.06313031,0.18954416,9.7666
20210720:01:14:08:741,0.07933427,0.19350895,9.718429
20210720:01:14:08:744,0.093402594,0.20300916,9.709015
20210720:01:14:08:749,0.075034276,0.19771318,9.772997
20210720:01:14:08:752,0.09560526,0.20044257,9.777795
20210720:01:14:08:757,0.0910467,0.20234835,9.721828
20210720:01:14:08:760,0.095940456,0.19521362,9.70572
20210720:01:14:08:764,0.09571061,0.193576,9.713813
20210720:01:14:08:768,0.087445825,0.17700812,9.728656
20210720:01:14:08:772,0.08594226,0.1899847,9.7653265
20210720:01:14:08:776,0.0976164,0.19552967,9.868316
20210720:01:14:08:780,0.09715671,0.19450495,9.695119
20210720:01:14:08:784,0.083624676,0.18619227,9.637246
20210720:01:14:08:788,0.082456306,0.20029892,9.829912
20210720:01:14:08:792,0.07347326,0.17809987,9.683081
20210720:01:14:08:796,0.08147947,0.19276196,9.7460575
20210720:01:14:08:801,0.09966583,0.21271046,9.740053
20210720:01:14:08:805,0.09807608,0.19704281,9.709417
20210720:01:14:08:808,0.07946835,0.19030073,9.820106
20210720:01:14:08:812,0.06729622,0.17775512,9.752981
20210720:01:14:08:818,0.08350018,0.21023005,9.701822
20210720:01:14:08:822,0.08940907,0.21017261,9.790293
20210720:01:14:08:825,0.092904605,0.1993987,9.759954
20210720:01:14:08:828,0.0704853,0.22058259,9.837363
20210720:01:14:08:834,0.086181685,0.19584571,9.824664
20210720:01:14:08:836,0.09743443,0.19058803,9.641134
20210720:01:14:08:840,0.081785925,0.20234835,9.758747
20210720:01:14:08:844,0.072266586,0.18587624,9.730064
20210720:01:14:08:849,0.07584831,0.17672081,9.734498
20210720:01:14:08:852,0.08613379,0.18731275,9.7310505
20210720:01:14:08:856,0.09004114,0.19272366,9.657904
20210720:01:14:08:860,0.07640376,0.19504124,9.750387
20210720:01:14:08:864,0.07058106,0.18975486,9.739048
20210720:01:14:08:868,0.098191,0.19343235,9.757875
20210720:01:14:08:872,0.0967449,0.1884907,9.746584
20210720:01:14:08:876,0.08463024,0.20171627,9.777422
20210720:01:14:08:880,0.07154833,0.19652565,9.754783
20210720:01:14:08:884,0.08237969,0.21151336,9.719817
20210720:01:14:08:888,0.08467812,0.21044075,9.7383585
20210720:01:14:08:893,0.067334525,0.18692969,9.776914
20210720:01:14:08:896,0.09173623,0.1985272,9.747581
20210720:01:14:08:901,0.099752024,0.21510465,9.73493
20210720:01:14:08:904,0.08403648,0.19728222,9.761515
20210720:01:14:08:908,0.09395805,0.18217002,9.745894
20210720:01:14:08:912,0.09853577,0.19036777,9.73242
20210720:01:14:08:917,0.072324045,0.2076156,9.749305
20210720:01:14:08:920,0.072391085,0.18863437,9.772393
20210720:01:14:08:924,0.0883652,0.19785683,9.741834
20210720:01:14:08:928,0.09276095,0.19882408,9.726837
20210720:01:14:08:933,0.07673895,0.19131587,9.753547
20210720:01:14:08:936,0.06444233,0.18377891,9.7598095
