TIME,X,Y,Z
20210720:01:14:08:380,6.1086525E-4,1.3962634E-4,3.8397242E-4
20210720:01:14:08:381,8.0285146E-4,-2.9670598E-4,1.3962634E-4
20210720:01:14:08:386,2.0943952E-4,5.235988E-5,-5.7595863E-4
20210720:01:14:08:388,4.1887903E-4,1.2217305E-4,-7.6794485E-4
20210720:01:14:08:392,1.7453292E-5,8.901179E-4,0.0
20210720:01:14:08:396,2.6179937E-4,0.0011519173,4.0142573E-4
20210720:01:14:08:401,5.5850536E-4,4.1887903E-4,1.3962634E-4
20210720:01:14:08:405,3.4906585E-5,1.7453292E-4,-3.3161257E-4
20210720:01:14:08:408,-3.4906585E-5,4.5378561E-4,-3.4906584E-4
20210720:01:14:08:412,-3.6651915E-4,3.1415926E-4,3.3161257E-4
20210720:01:14:08:417,-2.2689281E-4,9.250245E-4,4.5378561E-4
20210720:01:14:08:421,-5.2359875E-4,-6.6322513E-4,4.712389E-4
20210720:01:14:08:424,9.250245E-4,-6.806784E-4,4.712389E-4
20210720:01:14:08:428,3.4906584E-4,0.0,1.5707963E-4
20210720:01:14:08:432,0.0,1.0471976E-4,2.9670598E-4
20210720:01:14:08:436,-3.4906585E-5,2.6179937E-4,1.2217305E-4
20210720:01:14:08:440,-5.235988E-5,-4.0142573E-4,2.7925268E-4
20210720:01:14:08:444,6.981317E-4,-2.6179937E-4,1.2217305E-4
20210720:01:14:08:448,-1.0471976E-4,5.5850536E-4,-1.7453292E-5
20210720:01:14:08:454,-1.9198621E-4,9.0757123E-4,2.6179937E-4
20210720:01:14:08:457,2.2689281E-4,-1.7453292E-4,0.0
20210720:01:14:08:460,1.0471976E-4,-2.2689281E-4,6.981317E-5
20210720:01:14:08:464,-1.7453292E-5,-3.4906585E-5,2.7925268E-4
20210720:01:14:08:469,8.2030473E-4,-7.6794485E-4,1.2217305E-4
20210720:01:14:08:473,8.726646E-5,0.0,2.7925268E-4
20210720:01:14:08:476,7.15585E-4,-3.1415926E-4,1.2217305E-4
20210720:01:14:08:480,1.9198621E-4,5.235988E-5,-2.7925268E-4
20210720:01:14:08:485,0.0,-3.1415926E-4,4.712389E-4
20210720:01:14:08:489,-3.4906585E-5,5.235988E-5,-5.9341197E-4
20210720:01:14:08:492,-3.6651915E-4,1.2217305E-4,-2.6179937E-4
20210720:01:14:08:496,-2.2689281E-4,-4.886922E-4,-6.457718E-4
20210720:01:14:08:501,-6.981317E-5,-2.0943952E-4,2.7925268E-4
20210720:01:14:08:505,-5.235988E-5,6.981317E-5,-0.0011868239
