TIME,X,Y,Z
20210720:12:41:21:742,0.055420984,0.20896593,9.760988
20210720:12:41:21:743,0.057681106,0.2033635,9.75688
20210720:12:41:21:744,0.055373095,0.2086882,9.747446
20210720:12:41:21:745,0.046102747,0.21181981,9.743348
20210720:12:41:21:748,0.04991432,0.20722295,9.7501955
20210720:12:41:21:753,0.05319916,0.20796035,9.751928
20210720:12:41:21:758,0.05748957,0.18719785,9.755672
20210720:12:41:21:760,0.0677176,0.19472522,9.76005
20210720:12:41:21:764,0.07212293,0.20905212,9.760269
20210720:12:41:21:769,0.05902186,0.19733967,9.769895
20210720:12:41:21:773,0.062038556,0.18059942,9.756027
20210720:12:41:21:776,0.053601388,0.19032945,9.755663
20210720:12:41:21:780,0.05047935,0.18967824,9.753691
20210720:12:41:21:786,0.053974885,0.18352993,9.741068
20210720:12:41:21:789,0.058198255,0.19281943,9.74443
20210720:12:41:21:793,0.066290654,0.17398185,9.760432
20210720:12:41:21:796,0.04593994,0.20155348,9.757062
20210720:12:41:21:800,0.048516102,0.19585527,9.75685
20210720:12:41:21:805,0.051331684,0.19300139,9.749888
20210720:12:41:21:809,0.061981093,0.18651788,9.750156
20210720:12:41:21:813,0.0719314,0.19437087,9.7467375
20210720:12:41:21:816,0.08408437,0.18716912,9.75733
20210720:12:41:21:820,0.06286216,0.1948114,9.747552
20210720:12:41:21:824,0.059826314,0.1931642,9.745741
20210720:12:41:21:828,0.039820362,0.2079412,9.755922
20210720:12:41:21:832,0.051446605,0.18934305,9.7617445
20210720:12:41:21:837,0.054568645,0.19953278,9.759378
20210720:12:41:21:841,0.04964617,0.20226216,9.742313
20210720:12:41:21:844,0.06442318,0.19024327,9.760682
20210720:12:41:21:849,0.056043472,0.19016665,9.756774
20210720:12:41:21:853,0.059069745,0.18926643,9.757779
20210720:12:41:21:856,0.049464207,0.20535547,9.761429
20210720:12:41:21:860,0.06663542,0.20387106,9.753097
20210720:12:41:21:865,0.048631024,0.20058621,9.746785
20210720:12:41:21:869,0.050421886,0.20128532,9.759188
20210720:12:41:21:873,0.050690036,0.20533632,9.765067
20210720:12:41:21:876,0.03841257,0.18381724,9.761256
20210720:12:41:21:880,0.05478891,0.1851963,9.760117
20210720:12:41:21:885,0.057633225,0.20824766,9.7533455
20210720:12:41:21:889,0.055334788,0.20226216,9.770862
20210720:12:41:21:892,0.052921433,0.20087352,9.767012
20210720:12:41:21:896,0.053486466,0.19572121,9.7666
20210720:12:41:21:901,0.05161899,0.20262608,9.77315
20210720:12:41:21:905,0.044034157,0.18488984,9.760797
20210720:12:41:21:908,0.047970228,0.190521,9.748183
20210720:12:41:21:912,0.046667777,0.18596244,9.754006
20210720:12:41:21:916,0.059242126,0.17833929,9.758277
20210720:12:41:21:920,0.07222828,0.18807891,9.756755
20210720:12:41:21:925,0.057930104,0.20730914,9.757397
20210720:12:41:21:929,0.055066638,0.21209754,9.75732
20210720:12:41:21:933,0.06501695,0.20804656,9.754131
20210720:12:41:21:937,0.07170156,0.19640115,9.7642145
20210720:12:41:21:941,0.05147534,0.20219512,9.751928
20210720:12:41:21:944,0.049023673,0.19664058,9.750817
20210720:12:41:21:948,0.046054862,0.18799272,9.768707
20210720:12:41:21:953,0.054089807,0.20253031,9.754543
20210720:12:41:21:956,0.04163038,0.19186173,9.771608
20210720:12:41:21:960,0.061971515,0.20461805,9.766954
20210720:12:41:21:964,0.055737015,0.20223343,9.753729
20210720:12:41:21:969,0.059347473,0.19851762,9.750483
20210720:12:41:21:973,0.059979543,0.20864032,9.755184
20210720:12:41:21:976,0.05269159,0.20858285,9.761198
20210720:12:41:21:980,0.06146395,0.21721154,9.754418
20210720:12:41:21:985,0.065601125,0.20599711,9.753068
20210720:12:41:21:989,0.05797799,0.20242497,9.757406
20210720:12:41:21:993,0.052433018,0.19489759,9.781234
20210720:12:41:21:997,0.044340614,0.20114169,9.758833
20210720:12:41:22:003,0.052528787,0.20425414,9.735389
20210720:12:41:22:005,0.062603585,0.1948114,9.779749
20210720:12:41:22:009,0.060295574,0.20200358,9.768966
20210720:12:41:22:012,0.055708285,0.18875886,9.741212
20210720:12:41:22:018,0.07150044,0.19422722,9.770201
20210720:12:41:22:020,0.060037002,0.19191921,9.769568
20210720:12:41:22:024,0.05758534,0.18667111,9.761974
20210720:12:41:22:028,0.06590758,0.19610427,9.689784
20210720:12:41:22:032,0.074086174,0.20500113,9.758115
20210720:12:41:22:037,0.052586246,0.19689916,9.790245
20210720:12:41:22:041,0.042453982,0.19155528,9.780534
20210720:12:41:22:044,0.054415416,0.20972249,9.734374
20210720:12:41:22:048,0.09136274,0.20989488,9.776359
20210720:12:41:22:053,0.056043472,0.18591455,9.770613
20210720:12:41:22:056,0.039140407,0.17485334,9.743894
20210720:12:41:22:060,0.06574478,0.20828596,9.666034
20210720:12:41:22:064,0.06588843,0.21469286,9.787133
20210720:12:41:22:069,0.05032612,0.17914376,9.798491
20210720:12:41:22:072,0.048382025,0.18416199,9.765278
20210720:12:41:22:076,0.06341761,0.19461988,9.728868
20210720:12:41:22:080,0.08329906,0.20564277,9.78989
20210720:12:41:22:085,0.064748794,0.18624015,9.756267
20210720:12:41:22:089,0.056752156,0.1777647,9.7651825
20210720:12:41:22:093,0.06798575,0.22118592,9.679202
20210720:12:41:22:096,0.05614882,0.21748929,9.752531
20210720:12:41:22:102,0.03631525,0.19506039,9.773926
20210720:12:41:22:105,0.050402734,0.20661962,9.698337
20210720:12:41:22:109,0.04980897,0.23188323,9.781022
20210720:12:41:22:112,0.05110184,0.2130648,9.779844
20210720:12:41:22:119,0.04976109,0.20903295,9.795235
20210720:12:41:22:121,0.06713341,0.20630357,9.76432
20210720:12:41:22:125,0.08941865,0.21084297,9.764742
20210720:12:41:22:129,0.03907337,0.18149006,9.843368
20210720:12:41:22:134,0.07451714,0.16860925,9.739162
